model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-11.219,0.22,0.0,0.4074,0.0977,0.3952,0.22,0.1874,0.1223,0.1752,0.7528,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-19.2056,0.3,0.0242,0.4397,0.1269,0.4397,0.2758,0.1397,0.1731,0.1397,0.7528,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2535.2274,0.32,0.0242,0.4,0.1171,0.4,0.2958,0.08,0.2029,0.08,0.7528,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2005.3151,0.32,0.0242,0.46,0.1319,0.46,0.2958,0.14,0.1881,0.14,0.7528,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-19.2056,0.29,0.0242,0.4397,0.1269,0.4397,0.2658,0.1497,0.1631,0.1497,0.7528,0.03
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-11.3915,0.37,0.0539,0.4181,0.1453,0.4236,0.3161,0.0481,0.2247,0.0536,0.7528,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-19.2056,0.33,0.0242,0.4397,0.1269,0.4397,0.3058,0.1097,0.2031,0.1097,0.7528,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,93.4602,0.34,0.0266,0.4802,0.1387,0.4802,0.3134,0.1402,0.2013,0.1402,0.7528,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.4057,0.31,0.0298,0.4745,0.139,0.4716,0.2802,0.1645,0.171,0.1616,0.7528,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.684,0.29,0.0,0.5336,0.1293,0.5233,0.29,0.2436,0.1607,0.2333,0.7528,0.03
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-6.4864,0.34,0.0,0.3882,0.0933,0.3773,0.34,0.0482,0.2467,0.0373,0.7528,0.03
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.1607,0.29,0.0,0.4119,0.0993,0.4019,0.29,0.1219,0.1907,0.1119,0.7528,0.03
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-189.3144,0.41,0.0,0.36,0.089,0.36,0.41,0.05,0.321,0.05,0.7528,0.03
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.0425,0.29,0.0,0.4214,0.102,0.4126,0.29,0.1314,0.188,0.1226,0.7528,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,57.1748,0.49,0.0266,0.6054,0.1697,0.6054,0.4634,0.1154,0.3203,0.1154,0.7528,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2535.2274,0.37,0.0242,0.4,0.1171,0.4,0.3458,0.03,0.2529,0.03,0.7528,0.03
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.4057,0.34,0.0298,0.4745,0.139,0.4716,0.3102,0.1345,0.201,0.1316,0.7528,0.03
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.684,0.27,0.0,0.5336,0.1293,0.5233,0.27,0.2636,0.1407,0.2533,0.7528,0.03
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1003.9349,0.31,0.0,0.37,0.0915,0.37,0.31,0.06,0.2185,0.06,0.7528,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.6351,0.41,0.0266,0.506,0.1444,0.5031,0.3834,0.096,0.2656,0.0931,0.7528,0.03
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1003.9349,0.33,0.0,0.37,0.0915,0.37,0.33,0.04,0.2385,0.04,0.7528,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1003.9349,0.36,0.0,0.37,0.0915,0.37,0.36,0.01,0.2685,0.01,0.7528,0.03
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-189.3144,0.43,0.0,0.36,0.089,0.36,0.43,0.07,0.341,0.07,0.7528,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.6351,0.41,0.0266,0.506,0.1444,0.5031,0.3834,0.096,0.2656,0.0931,0.7528,0.03
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,7.8038,0.32,0.0266,0.5749,0.1603,0.5675,0.2934,0.2549,0.1597,0.2475,0.7528,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1003.9349,0.29,0.0,0.37,0.0915,0.37,0.29,0.08,0.1985,0.08,0.7528,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.6351,0.41,0.0266,0.506,0.1444,0.5031,0.3834,0.096,0.2656,0.0931,0.7528,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-17.0485,0.31,0.0242,0.3612,0.1076,0.3619,0.2858,0.0512,0.2024,0.0519,0.7528,0.03
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,31.2388,0.27,0.0507,0.58,0.1816,0.58,0.2193,0.31,0.0884,0.31,0.7528,0.03
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.6351,0.44,0.0266,0.506,0.1444,0.5031,0.4134,0.066,0.2956,0.0631,0.7528,0.03
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,7.8038,0.35,0.0266,0.5749,0.1603,0.5675,0.3234,0.2249,0.1897,0.2175,0.7528,0.03
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,2.8236,0.36,0.0266,0.5556,0.1557,0.5489,0.3334,0.1956,0.2043,0.1889,0.7528,0.03
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2005.3151,0.32,0.0242,0.46,0.1319,0.46,0.2958,0.14,0.1881,0.14,0.7528,0.03
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-988.6322,0.32,0.0298,0.37,0.1139,0.37,0.2902,0.05,0.2061,0.05,0.7528,0.03
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-4218.2592,0.3,0.0298,0.38,0.1164,0.38,0.2702,0.08,0.1836,0.08,0.7528,0.03
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1003.9349,0.28,0.0,0.37,0.0915,0.37,0.28,0.09,0.1885,0.09,0.7528,0.03
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-14.8532,0.28,0.0,0.3746,0.0901,0.3647,0.28,0.0946,0.1899,0.0847,0.7528,0.03
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1003.9349,0.29,0.0,0.37,0.0915,0.37,0.29,0.08,0.1985,0.08,0.7528,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.6351,0.43,0.0266,0.506,0.1444,0.5031,0.4034,0.076,0.2856,0.0731,0.7528,0.03
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,31.2388,0.35,0.0507,0.58,0.1816,0.58,0.2993,0.23,0.1684,0.23,0.7528,0.03
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-19.2056,0.27,0.0242,0.4397,0.1269,0.4397,0.2458,0.1697,0.1431,0.1697,0.7528,0.03
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-19.2056,0.3,0.0242,0.4397,0.1269,0.4397,0.2758,0.1397,0.1731,0.1397,0.7528,0.03
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-4218.2592,0.32,0.0298,0.38,0.1164,0.38,0.2902,0.06,0.2036,0.06,0.7528,0.03
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1003.9349,0.32,0.0,0.37,0.0915,0.37,0.32,0.05,0.2285,0.05,0.7528,0.03
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.0425,0.21,0.0,0.4214,0.102,0.4126,0.21,0.2114,0.108,0.2026,0.7528,0.03
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2005.3151,0.31,0.0242,0.46,0.1319,0.46,0.2858,0.15,0.1781,0.15,0.7528,0.03
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1003.9349,0.32,0.0,0.37,0.0915,0.37,0.32,0.05,0.2285,0.05,0.7528,0.03
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1003.9349,0.35,0.0,0.37,0.0915,0.37,0.35,0.02,0.2585,0.02,0.7528,0.03
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1003.9349,0.31,0.0,0.37,0.0915,0.37,0.31,0.06,0.2185,0.06,0.7528,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.1607,0.27,0.0,0.4119,0.0993,0.4019,0.27,0.1419,0.1707,0.1319,0.7528,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,57.1748,0.44,0.0266,0.6054,0.1697,0.6054,0.4134,0.1654,0.2703,0.1654,0.7528,0.03
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.0425,0.28,0.0,0.4214,0.102,0.4126,0.28,0.1414,0.178,0.1326,0.7528,0.03
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-352.0595,0.3,0.0298,0.3311,0.1043,0.3311,0.2702,0.0311,0.1957,0.0311,0.7528,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-311.6923,0.46,0.0507,0.46,0.1519,0.46,0.4093,0.0,0.3081,0.0,0.7528,0.03
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-9.518,0.35,0.0539,0.4738,0.1577,0.4738,0.2961,0.1238,0.1923,0.1238,0.7528,0.03
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1003.9349,0.31,0.0,0.37,0.0915,0.37,0.31,0.06,0.2185,0.06,0.7528,0.03
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-988.6322,0.33,0.0298,0.37,0.1139,0.37,0.3002,0.04,0.2161,0.04,0.7528,0.03
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-19.2056,0.33,0.0242,0.4397,0.1269,0.4397,0.3058,0.1097,0.2031,0.1097,0.7528,0.03
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-19.2056,0.26,0.0242,0.4397,0.1269,0.4397,0.2358,0.1797,0.1331,0.1797,0.7528,0.03
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-19.2056,0.34,0.0242,0.4397,0.1269,0.4397,0.3158,0.0997,0.2131,0.0997,0.7528,0.03
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,7.1583,0.31,0.0507,0.6098,0.1887,0.6091,0.2593,0.2998,0.1213,0.2991,0.7528,0.03
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.0425,0.36,0.0,0.4214,0.102,0.4126,0.36,0.0614,0.258,0.0526,0.7528,0.03
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-655.9571,0.36,0.0539,0.4091,0.1417,0.4091,0.3061,0.0491,0.2183,0.0491,0.7528,0.03
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.5934,0.28,0.0,0.47,0.1131,0.4576,0.28,0.19,0.1669,0.1776,0.7528,0.03
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.684,0.29,0.0,0.5336,0.1293,0.5233,0.29,0.2436,0.1607,0.2333,0.7528,0.03
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.0425,0.3,0.0,0.4214,0.102,0.4126,0.3,0.1214,0.198,0.1126,0.7528,0.03
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-17.4692,0.29,0.0,0.386,0.0927,0.375,0.29,0.096,0.1973,0.085,0.7528,0.03
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2005.3151,0.32,0.0242,0.46,0.1319,0.46,0.2958,0.14,0.1881,0.14,0.7528,0.03
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1.5747,0.32,0.0242,0.4584,0.1315,0.4584,0.2958,0.1384,0.1885,0.1384,0.7528,0.03
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-54.5598,0.27,0.0298,0.3244,0.1026,0.3244,0.2402,0.0544,0.1674,0.0544,0.7528,0.03
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.5934,0.29,0.0,0.47,0.1131,0.4576,0.29,0.18,0.1769,0.1676,0.7528,0.03
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.684,0.3,0.0,0.5336,0.1293,0.5233,0.3,0.2336,0.1707,0.2233,0.7528,0.03
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,43.6813,0.29,0.0539,0.59,0.1865,0.59,0.2361,0.3,0.1035,0.3,0.7528,0.03
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-17.4692,0.26,0.0,0.386,0.0927,0.375,0.26,0.126,0.1673,0.115,0.7528,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,17.1712,0.31,0.0242,0.5516,0.1545,0.5516,0.2858,0.2416,0.1555,0.2416,0.7528,0.03
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-655.9571,0.37,0.0539,0.4091,0.1417,0.4091,0.3161,0.0391,0.2283,0.0391,0.7528,0.03
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.684,0.3,0.0,0.5336,0.1293,0.5233,0.3,0.2336,0.1707,0.2233,0.7528,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-3.4044,0.25,0.0298,0.5124,0.1486,0.5103,0.2202,0.2624,0.1014,0.2603,0.7528,0.03
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1049.7406,0.33,0.0242,0.42,0.122,0.42,0.3058,0.09,0.208,0.09,0.7528,0.03
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-4218.2592,0.28,0.0298,0.38,0.1164,0.38,0.2502,0.1,0.1636,0.1,0.7528,0.03
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-529.2959,0.34,0.0539,0.4908,0.1619,0.4908,0.2861,0.1508,0.1781,0.1508,0.7528,0.03
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-4218.2592,0.24,0.0298,0.38,0.1164,0.38,0.2102,0.14,0.1236,0.14,0.7528,0.03
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.0425,0.24,0.0,0.4214,0.102,0.4126,0.24,0.1814,0.138,0.1726,0.7528,0.03
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-14.8532,0.34,0.0,0.3746,0.0901,0.3647,0.34,0.0346,0.2499,0.0247,0.7528,0.03
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-14.8532,0.33,0.0,0.3746,0.0901,0.3647,0.33,0.0446,0.2399,0.0347,0.7528,0.03
