model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6666,0.6641,0.6103,0.8266,0.6413,0.8195,0.0538,0.1625,0.0228,0.1554,0.8517,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8978,0.8026,0.9,0.799,0.8852,0.8002,0.0974,0.0036,0.0826,0.0024,0.8517,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4059,0.5615,0.6103,0.8115,0.6391,0.805,0.0487,0.25,0.0776,0.2435,0.8517,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.105,0.3718,0.3154,0.5922,0.3553,0.5846,0.0564,0.2204,0.0165,0.2128,0.8517,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6298,0.6231,0.7282,0.7382,0.7293,0.7359,0.1051,0.1152,0.1063,0.1128,0.8517,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.701,0.4256,0.3692,0.6552,0.4106,0.6481,0.0564,0.2295,0.0151,0.2225,0.8517,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5243,0.5,0.6256,0.7073,0.6373,0.7041,0.1256,0.2073,0.1373,0.2041,0.8517,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4556,0.4051,0.4179,0.6327,0.4489,0.6264,0.0128,0.2276,0.0437,0.2213,0.8517,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0276,0.6462,0.5769,0.7124,0.5963,0.7073,0.0692,0.0662,0.0499,0.0612,0.8517,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5961,0.5538,0.7436,0.8293,0.7557,0.8253,0.1897,0.2754,0.2019,0.2714,0.8517,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6632,0.5641,0.6436,0.7296,0.6557,0.7252,0.0795,0.1655,0.0916,0.1611,0.8517,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2152,0.4923,0.2949,0.767,0.3629,0.7539,0.1974,0.2747,0.1294,0.2616,0.8517,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1657,0.441,0.2974,0.6146,0.3432,0.6061,0.1436,0.1736,0.0978,0.165,0.8517,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2709,0.341,0.2077,0.6583,0.2727,0.646,0.1333,0.3172,0.0683,0.305,0.8517,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7104,0.4385,0.2846,0.5479,0.3227,0.5416,0.1538,0.1095,0.1157,0.1031,0.8517,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0466,0.4513,0.1769,0.7302,0.2568,0.7155,0.2744,0.2789,0.1945,0.2642,0.8517,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1712,0.4205,0.2821,0.6816,0.3399,0.672,0.1385,0.261,0.0806,0.2514,0.8517,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9243,0.2487,0.2744,0.6108,0.3232,0.6034,0.0256,0.3621,0.0744,0.3547,0.8517,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4978,0.3564,0.3718,0.5989,0.4047,0.5937,0.0154,0.2425,0.0483,0.2373,0.8517,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0989,0.2718,0.2718,0.7086,0.3351,0.6986,0.0,0.4368,0.0633,0.4269,0.8517,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1591,0.3538,0.2641,0.6306,0.3172,0.6219,0.0897,0.2767,0.0367,0.2681,0.8517,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.002,0.3077,0.1077,0.5405,0.1701,0.5286,0.2,0.2328,0.1376,0.2209,0.8517,0.0256
