model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.6698,0.6641,0.7436,0.6663,0.737,0.6663,0.0795,0.0022,0.0729,0.0022,0.9154,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.6804,0.8026,0.8128,0.7339,0.8062,0.7348,0.0103,0.0687,0.0037,0.0678,0.9154,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4485,0.5615,0.5231,0.5519,0.5254,0.5503,0.0385,0.0096,0.0362,0.0113,0.9154,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0759,0.3718,0.5,0.3265,0.4857,0.3312,0.1282,0.0453,0.1139,0.0406,0.9154,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7148,0.6231,0.6128,0.6206,0.6135,0.6207,0.0103,0.0024,0.0096,0.0024,0.9154,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6984,0.4256,0.5821,0.4544,0.5713,0.4554,0.1564,0.0288,0.1457,0.0298,0.9154,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.522,0.5,0.3538,0.423,0.3595,0.4209,0.1462,0.077,0.1405,0.0791,0.9154,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8252,0.4051,0.541,0.4007,0.5293,0.4028,0.1359,0.0045,0.1242,0.0024,0.9154,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5047,0.6462,0.4821,0.598,0.4917,0.5964,0.1641,0.0482,0.1544,0.0498,0.9154,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2476,0.5538,0.5231,0.5527,0.5254,0.5509,0.0308,0.0011,0.0284,0.003,0.9154,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7946,0.5641,0.6128,0.5197,0.6051,0.5213,0.0487,0.0444,0.041,0.0428,0.9154,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7586,0.4923,0.5744,0.5302,0.5707,0.5315,0.0821,0.0379,0.0784,0.0392,0.9154,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0277,0.441,0.5923,0.3491,0.5722,0.3542,0.1513,0.0919,0.1311,0.0868,0.9154,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1294,0.341,0.2615,0.3331,0.2675,0.3315,0.0795,0.008,0.0736,0.0095,0.9154,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8575,0.4385,0.4718,0.3845,0.4645,0.3854,0.0333,0.054,0.026,0.0531,0.9154,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8286,0.4513,0.6333,0.5146,0.6234,0.516,0.1821,0.0633,0.1721,0.0647,0.9154,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4747,0.4205,0.3128,0.4323,0.3228,0.431,0.1077,0.0118,0.0977,0.0105,0.9154,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1485,0.2487,0.2,0.2952,0.2079,0.2938,0.0487,0.0465,0.0408,0.045,0.9154,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2146,0.3564,0.4103,0.3518,0.4054,0.3531,0.0538,0.0046,0.049,0.0033,0.9154,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7955,0.2718,0.0897,0.3497,0.1112,0.343,0.1821,0.0779,0.1606,0.0712,0.9154,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4786,0.3538,0.2615,0.3403,0.2681,0.3394,0.0923,0.0136,0.0857,0.0144,0.9154,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5022,0.3077,0.1821,0.2326,0.1862,0.2314,0.1256,0.0751,0.1215,0.0763,0.9154,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5143,0.2154,0.1308,0.2093,0.1373,0.2084,0.0846,0.0061,0.078,0.007,0.9154,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9458,0.2487,0.1,0.2004,0.1085,0.2005,0.1487,0.0483,0.1402,0.0482,0.9154,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6763,0.2692,0.1821,0.2187,0.1851,0.2179,0.0872,0.0505,0.0841,0.0513,0.9154,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1822,0.3308,0.3974,0.2912,0.3885,0.2917,0.0667,0.0396,0.0577,0.0391,0.9154,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.391,0.4487,0.6333,0.4451,0.6176,0.4475,0.1846,0.0036,0.1689,0.0012,0.9154,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1463,0.441,0.4513,0.4429,0.4504,0.4406,0.0103,0.0019,0.0093,0.0005,0.9154,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3054,0.4564,0.5231,0.4169,0.5142,0.4178,0.0667,0.0396,0.0578,0.0386,0.9154,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0395,0.3487,0.3231,0.3107,0.322,0.3105,0.0256,0.038,0.0267,0.0382,0.9154,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8013,0.4513,0.6333,0.4374,0.617,0.44,0.1821,0.0139,0.1657,0.0113,0.9154,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,26.9291,0.6667,0.6333,0.6548,0.6352,0.6548,0.0333,0.0118,0.0315,0.0118,0.9154,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5539,0.5897,0.6128,0.5726,0.6095,0.5732,0.0231,0.0171,0.0197,0.0165,0.9154,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9111,0.6667,0.6333,0.6628,0.6357,0.6611,0.0333,0.0039,0.031,0.0056,0.9154,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.3186,0.8026,0.8744,0.7632,0.865,0.7638,0.0718,0.0394,0.0624,0.0388,0.9154,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7556,0.4103,0.4128,0.395,0.4112,0.3936,0.0026,0.0153,0.0009,0.0167,0.9154,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7552,0.6538,0.8744,0.6386,0.8547,0.642,0.2205,0.0152,0.2009,0.0118,0.9154,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3514,0.4667,0.6538,0.4889,0.6401,0.4913,0.1872,0.0222,0.1734,0.0246,0.9154,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,182.9803,0.6615,0.7641,0.6538,0.7548,0.6538,0.1026,0.0077,0.0932,0.0077,0.9154,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-15.9804,0.8154,0.8744,0.7804,0.8664,0.7804,0.059,0.035,0.051,0.035,0.9154,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.5482,0.7846,0.7923,0.718,0.7861,0.7184,0.0077,0.0666,0.0014,0.0662,0.9154,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3436,0.641,0.6128,0.6538,0.6163,0.6534,0.0282,0.0128,0.0248,0.0124,0.9154,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4182,0.5769,0.541,0.4396,0.5326,0.441,0.0359,0.1373,0.0444,0.1359,0.9154,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6503,0.4205,0.1718,0.3691,0.1881,0.364,0.2487,0.0515,0.2325,0.0565,0.9154,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2318,0.6718,0.7436,0.6638,0.737,0.6659,0.0718,0.008,0.0652,0.0059,0.9154,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.0626,0.7641,0.7641,0.6786,0.7569,0.6787,0.0,0.0855,0.0072,0.0854,0.9154,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.988,0.5744,0.7128,0.5466,0.6988,0.5473,0.1385,0.0278,0.1245,0.0271,0.9154,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.667,0.4077,0.4026,0.456,0.4071,0.4562,0.0051,0.0483,0.0006,0.0485,0.9154,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0833,0.7205,0.7641,0.635,0.7534,0.6378,0.0436,0.0855,0.0329,0.0828,0.9154,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8916,0.6308,0.4821,0.589,0.491,0.5876,0.1487,0.0418,0.1398,0.0432,0.9154,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-16.7073,0.8333,0.8744,0.8115,0.869,0.8111,0.041,0.0218,0.0357,0.0222,0.9154,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6711,0.6103,0.4821,0.5907,0.4911,0.5892,0.1282,0.0195,0.1191,0.0211,0.9154,0.0256
