model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.6808,0.5741,0.6296,0.5569,0.6211,0.5569,0.0556,0.0172,0.047,0.0172,0.8821,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,128.7777,0.5833,0.6296,0.5693,0.6225,0.5693,0.0463,0.014,0.0392,0.014,0.8821,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3742,0.5509,0.5093,0.5584,0.5148,0.5562,0.0417,0.0075,0.0361,0.0053,0.8821,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1092,0.5741,0.5093,0.6632,0.5266,0.6565,0.0648,0.0892,0.0475,0.0825,0.8821,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1533,0.4398,0.3102,0.5522,0.3375,0.5416,0.1296,0.1124,0.1024,0.1018,0.8821,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5964,0.5046,0.5648,0.5527,0.5632,0.5509,0.0602,0.0481,0.0585,0.0463,0.8821,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2425,0.1806,0.1852,0.3368,0.2025,0.3319,0.0046,0.1563,0.0219,0.1514,0.8821,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3436,0.3796,0.1898,0.3477,0.2076,0.341,0.1898,0.032,0.172,0.0387,0.8821,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7847,0.3194,0.3611,0.3705,0.3621,0.3698,0.0417,0.0511,0.0427,0.0504,0.8821,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6138,0.4722,0.4259,0.4609,0.4297,0.4579,0.0463,0.0114,0.0425,0.0143,0.8821,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0465,0.4815,0.3935,0.4837,0.4036,0.4793,0.088,0.0022,0.0779,0.0022,0.8821,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4715,0.5093,0.5741,0.5599,0.5721,0.5575,0.0648,0.0506,0.0629,0.0482,0.8821,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6477,0.6898,0.7917,0.6409,0.7745,0.6457,0.1019,0.0489,0.0846,0.0441,0.8821,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5574,0.6574,0.662,0.6648,0.6623,0.6643,0.0046,0.0074,0.0049,0.0069,0.8821,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6294,0.5231,0.6065,0.5277,0.5975,0.5306,0.0833,0.0045,0.0744,0.0074,0.8821,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0671,0.4074,0.3333,0.4142,0.3424,0.4106,0.0741,0.0068,0.065,0.0032,0.8821,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7031,0.5278,0.7454,0.5461,0.7225,0.5513,0.2176,0.0183,0.1947,0.0235,0.8821,0.0463
