model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,23.3719,0.6641,0.6667,0.6583,0.6648,0.6583,0.0026,0.0058,0.0007,0.0058,0.7817,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4852,0.8026,0.8,0.7596,0.7912,0.7596,0.0026,0.0429,0.0114,0.043,0.7817,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8078,0.5615,0.5359,0.5819,0.5459,0.5819,0.0256,0.0204,0.0156,0.0204,0.7817,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1656,0.3718,0.5128,0.3503,0.478,0.3533,0.141,0.0215,0.1062,0.0185,0.7817,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4875,0.6231,0.6692,0.6403,0.6631,0.6412,0.0462,0.0173,0.04,0.0181,0.7817,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.911,0.4256,0.4564,0.4772,0.4606,0.4754,0.0308,0.0516,0.0349,0.0498,0.7817,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1216,0.5,0.5154,0.4701,0.5059,0.4721,0.0154,0.0299,0.0059,0.0279,0.7817,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4659,0.4051,0.5821,0.4463,0.5531,0.4495,0.1769,0.0411,0.148,0.0444,0.7817,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9794,0.6462,0.5359,0.6367,0.5578,0.6362,0.1103,0.0094,0.0884,0.01,0.7817,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2596,0.5538,0.4231,0.5769,0.4559,0.5736,0.1308,0.023,0.0979,0.0198,0.7817,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8206,0.5641,0.5564,0.5467,0.5544,0.5474,0.0077,0.0174,0.0097,0.0167,0.7817,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3607,0.4923,0.3154,0.4865,0.3518,0.4824,0.1769,0.0059,0.1405,0.0099,0.7817,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0128,0.441,0.5897,0.411,0.5514,0.4143,0.1487,0.0301,0.1104,0.0267,0.7817,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0039,0.341,0.2615,0.3902,0.2889,0.3866,0.0795,0.0492,0.0522,0.0456,0.7817,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.8806,0.4385,0.3359,0.442,0.3585,0.4393,0.1026,0.0036,0.08,0.0009,0.7817,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7848,0.4513,0.3282,0.5176,0.3685,0.513,0.1231,0.0664,0.0827,0.0617,0.7817,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.192,0.4205,0.3769,0.4772,0.3983,0.4747,0.0436,0.0567,0.0223,0.0541,0.7817,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1123,0.2487,0.5051,0.3538,0.4727,0.3564,0.2564,0.1051,0.2239,0.1077,0.7817,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4242,0.3564,0.3718,0.3838,0.3744,0.3836,0.0154,0.0274,0.018,0.0272,0.7817,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4763,0.2718,0.6282,0.4404,0.588,0.4441,0.3564,0.1686,0.3162,0.1723,0.7817,0.0256
