model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,21.4041,0.6641,0.6667,0.6432,0.6615,0.6432,0.0026,0.0209,0.0026,0.0209,0.7817,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,132.3856,0.6564,0.6667,0.6361,0.66,0.6361,0.0103,0.0203,0.0036,0.0203,0.7817,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5615,0.6692,0.6667,0.6438,0.6617,0.6439,0.0026,0.0254,0.0075,0.0253,0.7817,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0618,0.7077,0.7872,0.7431,0.7777,0.7438,0.0795,0.0355,0.07,0.0361,0.7817,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2841,0.6077,0.6692,0.6777,0.6711,0.6776,0.0615,0.07,0.0634,0.0699,0.7817,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3473,0.5692,0.5897,0.6068,0.5931,0.6052,0.0205,0.0376,0.0239,0.036,0.7817,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0523,0.2359,0.1128,0.3386,0.161,0.3335,0.1231,0.1027,0.0749,0.0976,0.7817,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5494,0.2179,0.4154,0.3073,0.393,0.3129,0.1974,0.0893,0.1751,0.0949,0.7817,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6559,0.441,0.2256,0.4678,0.2773,0.4622,0.2154,0.0267,0.1637,0.0212,0.7817,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7622,0.6308,0.5359,0.6107,0.552,0.6099,0.0949,0.02,0.0787,0.0209,0.7817,0.0256
