model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9101,0.648,0.658,0.8293,0.6769,0.8446,0.01,0.1813,0.0289,0.1966,0.8987,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0916,0.137,0.205,0.7983,0.265,0.798,0.068,0.6613,0.128,0.661,0.8987,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1423,0.044,0.026,0.7911,0.1029,0.7857,0.018,0.7471,0.0589,0.7417,0.8987,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2905,0.699,0.708,0.7916,0.7186,0.8125,0.009,0.0926,0.0196,0.1135,0.8987,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.191,0.721,0.805,0.7876,0.8048,0.8033,0.084,0.0666,0.0838,0.0823,0.8987,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7203,0.551,0.509,0.766,0.5362,0.7776,0.042,0.215,0.0148,0.2266,0.8987,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1966,0.738,0.822,0.8038,0.8225,0.8269,0.084,0.0658,0.0845,0.0889,0.8987,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9986,0.795,0.76,0.7601,0.7619,0.7783,0.035,0.0349,0.0331,0.0167,0.8987,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.312,0.816,0.764,0.6884,0.7578,0.7026,0.052,0.1276,0.0582,0.1134,0.8987,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.1667,0.946,0.979,0.7644,0.9594,0.7854,0.033,0.1816,0.0134,0.1606,0.8987,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5756,0.266,0.211,0.8225,0.2733,0.8266,0.055,0.5565,0.0073,0.5606,0.8987,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4895,0.499,0.483,0.7879,0.5149,0.7985,0.016,0.2889,0.0159,0.2995,0.8987,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6622,0.489,0.413,0.7881,0.4521,0.799,0.076,0.2991,0.0369,0.31,0.8987,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6974,0.581,0.649,0.8233,0.6684,0.8409,0.068,0.2423,0.0874,0.2599,0.8987,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6414,0.694,0.795,0.7156,0.7885,0.7313,0.101,0.0216,0.0945,0.0373,0.8987,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8472,0.706,0.73,0.7363,0.7321,0.7508,0.024,0.0303,0.0261,0.0448,0.8987,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8579,0.932,0.95,0.8132,0.9377,0.8286,0.018,0.1188,0.0057,0.1034,0.8987,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0355,0.668,0.695,0.8405,0.7107,0.8498,0.027,0.1725,0.0427,0.1818,0.8987,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7795,0.824,0.783,0.8438,0.7902,0.8541,0.041,0.0198,0.0338,0.0301,0.8987,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3178,0.693,0.655,0.7887,0.6699,0.8021,0.038,0.0957,0.0231,0.1091,0.8987,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9504,0.773,0.685,0.7693,0.6948,0.7819,0.088,0.0037,0.0782,0.0089,0.8987,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2964,0.92,0.889,0.9306,0.8947,0.9457,0.031,0.0106,0.0253,0.0257,0.8987,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.9101,0.652,0.687,0.9203,0.7466,0.9281,0.035,0.2683,0.0946,0.2761,0.753,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.0916,0.27,0.336,0.1844,0.3007,0.1932,0.066,0.0856,0.0307,0.0768,0.753,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.1423,0.215,0.273,0.0923,0.2303,0.1003,0.058,0.1227,0.0153,0.1147,0.753,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2905,0.685,0.642,0.7414,0.6699,0.755,0.043,0.0564,0.0151,0.07,0.753,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.191,0.548,0.559,0.9274,0.6509,0.9312,0.011,0.3794,0.1029,0.3832,0.753,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.7203,0.531,0.525,0.6523,0.5584,0.6601,0.006,0.1213,0.0274,0.1291,0.753,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1966,0.561,0.521,0.8391,0.6003,0.8421,0.04,0.2781,0.0393,0.2811,0.753,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.9986,0.614,0.625,0.8847,0.69,0.8882,0.011,0.2707,0.076,0.2742,0.753,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.312,0.464,0.487,0.8936,0.5868,0.8912,0.023,0.4296,0.1228,0.4272,0.753,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.1667,0.723,0.695,0.9656,0.762,0.9664,0.028,0.2426,0.039,0.2434,0.753,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-2.5756,0.384,0.316,0.2259,0.2954,0.2324,0.068,0.1581,0.0886,0.1516,0.753,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-2.4895,0.568,0.605,0.6814,0.6259,0.6895,0.037,0.1134,0.0579,0.1215,0.753,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-2.6622,0.5,0.493,0.4824,0.4927,0.4916,0.007,0.0176,0.0073,0.0084,0.753,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.6974,0.392,0.399,0.6318,0.4579,0.6374,0.007,0.2398,0.0659,0.2454,0.753,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.6414,0.489,0.605,0.9254,0.6847,0.9275,0.116,0.4364,0.1957,0.4385,0.753,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.8472,0.603,0.653,0.8695,0.7079,0.8754,0.05,0.2665,0.1049,0.2724,0.753,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.8579,0.817,0.865,0.9795,0.8954,0.9881,0.048,0.1625,0.0784,0.1711,0.753,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.0355,0.817,0.811,0.9681,0.8516,0.9752,0.006,0.1511,0.0346,0.1582,0.753,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.7795,0.787,0.724,0.9693,0.7856,0.9733,0.063,0.1823,0.0014,0.1863,0.753,0.05
