model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7466,0.648,0.687,0.6636,0.6853,0.6631,0.039,0.0156,0.0373,0.0151,0.9294,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.7752,0.137,0.148,0.1969,0.1512,0.1938,0.011,0.0599,0.0142,0.0568,0.9294,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8573,0.044,0.042,0.1474,0.049,0.1408,0.002,0.1034,0.005,0.0968,0.9294,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1605,0.699,0.758,0.756,0.7578,0.7546,0.059,0.057,0.0588,0.0556,0.9294,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6074,0.721,0.837,0.7271,0.8294,0.7299,0.116,0.0061,0.1084,0.0089,0.9294,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.1559,0.551,0.628,0.6103,0.6268,0.6103,0.077,0.0593,0.0758,0.0593,0.9294,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7638,0.738,0.749,0.6835,0.7445,0.6852,0.011,0.0545,0.0065,0.0528,0.9294,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.6543,0.795,0.791,0.7593,0.7888,0.7605,0.004,0.0357,0.0062,0.0345,0.9294,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3815,0.816,0.852,0.748,0.8449,0.7507,0.036,0.068,0.0289,0.0653,0.9294,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.6515,0.946,0.99,0.8924,0.9833,0.8956,0.044,0.0536,0.0373,0.0504,0.9294,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8355,0.266,0.191,0.2447,0.1946,0.2418,0.075,0.0213,0.0714,0.0242,0.9294,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.674,0.499,0.431,0.4517,0.4324,0.4503,0.068,0.0473,0.0666,0.0487,0.9294,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4807,0.489,0.448,0.4451,0.4478,0.4448,0.041,0.0439,0.0412,0.0442,0.9294,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1294,0.581,0.569,0.499,0.5642,0.5005,0.012,0.082,0.0168,0.0805,0.9294,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1496,0.694,0.748,0.7837,0.7502,0.7797,0.054,0.0897,0.0562,0.0857,0.9294,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5187,0.706,0.759,0.7138,0.7558,0.7133,0.053,0.0078,0.0498,0.0073,0.9294,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3455,0.932,0.984,0.8901,0.9776,0.8934,0.052,0.0419,0.0456,0.0386,0.9294,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3805,0.668,0.671,0.7657,0.6774,0.7613,0.003,0.0977,0.0094,0.0933,0.9294,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3067,0.824,0.823,0.7813,0.8201,0.7817,0.001,0.0427,0.0039,0.0423,0.9294,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7375,0.693,0.749,0.7207,0.7469,0.7198,0.056,0.0277,0.0539,0.0268,0.9294,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3155,0.773,0.735,0.7308,0.7347,0.7303,0.038,0.0422,0.0383,0.0427,0.9294,0.05
