model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-2.0413,0.4435,0.4765,0.7266,0.493,0.7188,0.033,0.2832,0.0495,0.2754,0.9319,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.0877,0.2992,0.311,0.3772,0.3156,0.3796,0.0117,0.0779,0.0164,0.0803,0.9319,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.8504,0.2586,0.2816,0.2661,0.2809,0.2705,0.023,0.0075,0.0223,0.0119,0.9319,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.5756,0.1437,0.179,0.4323,0.1955,0.4213,0.0353,0.2886,0.0518,0.2776,0.9319,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.4757,0.3432,0.383,0.6895,0.4032,0.6785,0.0398,0.3463,0.0599,0.3353,0.9319,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5006,0.3432,0.3958,0.638,0.4118,0.6305,0.0526,0.2948,0.0686,0.2873,0.9319,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-2.1218,0.3522,0.3194,0.5162,0.3325,0.5116,0.0329,0.1639,0.0198,0.1594,0.9319,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.1201,0.4121,0.5063,0.692,0.5184,0.684,0.0942,0.2799,0.1063,0.2719,0.9319,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.7079,0.3906,0.4942,0.7446,0.5107,0.7366,0.1037,0.3541,0.1202,0.346,0.9319,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.1073,0.4431,0.5348,0.8155,0.5532,0.8047,0.0917,0.3724,0.1101,0.3615,0.9319,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-2.2053,0.3706,0.4514,0.4222,0.4498,0.4278,0.0808,0.0516,0.0792,0.0572,0.9319,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-2.758,0.378,0.4293,0.5867,0.4398,0.5834,0.0512,0.2087,0.0617,0.2054,0.9319,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-2.753,0.4326,0.4938,0.5501,0.4977,0.5515,0.0613,0.1175,0.0652,0.1189,0.9319,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.8396,0.1552,0.1748,0.4198,0.1909,0.4113,0.0196,0.2647,0.0357,0.2561,0.9319,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2817,0.3111,0.3576,0.6917,0.3795,0.6783,0.0465,0.3806,0.0684,0.3672,0.9319,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.008,0.2897,0.3067,0.6087,0.3265,0.5972,0.017,0.319,0.0368,0.3075,0.9319,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.3583,0.4569,0.5551,0.8612,0.5751,0.8486,0.0983,0.4043,0.1183,0.3917,0.9319,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.4217,0.4347,0.5875,0.8106,0.602,0.8006,0.1528,0.3759,0.1673,0.3659,0.9319,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.0996,0.4821,0.5393,0.7883,0.5555,0.7778,0.0572,0.3061,0.0734,0.2957,0.9319,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.0983,0.3004,0.3957,0.6546,0.4126,0.6438,0.0953,0.3542,0.1122,0.3435,0.9319,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.0753,0.3534,0.3823,0.699,0.403,0.6863,0.0289,0.3456,0.0496,0.333,0.9319,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.3243,0.3897,0.417,0.7892,0.4414,0.775,0.0273,0.3995,0.0517,0.3853,0.9319,0.05
