model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.9874,0.648,0.06,0.5917,0.2443,0.5909,0.588,0.0563,0.4037,0.0571,0.6529,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,2.8094,0.137,0.0276,0.2865,0.1176,0.2868,0.1094,0.1495,0.0194,0.1498,0.6529,0.011
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,11,1.1383,0.044,0.0,0.056,0.0192,0.0552,0.044,0.012,0.0248,0.0112,0.6529,0.011
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,11,-3.156,0.699,0.0812,0.8036,0.3318,0.8031,0.6178,0.1046,0.3672,0.1041,0.6529,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,-3.5026,0.721,0.1033,0.8713,0.37,0.8717,0.6177,0.1503,0.351,0.1507,0.6529,0.011
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,11,1.1179,0.551,0.0546,0.4946,0.207,0.4936,0.4964,0.0564,0.344,0.0574,0.6529,0.011
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,11,1.4904,0.738,0.0669,0.6739,0.2774,0.6733,0.6711,0.0641,0.4606,0.0647,0.6529,0.011
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,0.7626,0.795,0.0889,0.8306,0.3463,0.8302,0.7061,0.0356,0.4487,0.0352,0.6529,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2102,0.816,0.0626,0.6012,0.2495,0.601,0.7534,0.2148,0.5665,0.215,0.6529,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,0.4157,0.946,0.111,0.9003,0.385,0.9004,0.835,0.0457,0.561,0.0456,0.6529,0.011
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,11,1.8655,0.266,0.0595,0.3424,0.1577,0.3423,0.2065,0.0764,0.1083,0.0763,0.6529,0.011
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.7392,0.499,0.0618,0.6625,0.2701,0.6618,0.4372,0.1635,0.2289,0.1628,0.6529,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,2.859,0.489,0.0606,0.3373,0.1566,0.3372,0.4284,0.1517,0.3324,0.1518,0.6529,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,-1.3159,0.581,0.0728,0.5738,0.2467,0.5738,0.5082,0.0072,0.3343,0.0072,0.6529,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,0.9299,0.694,0.0991,0.8165,0.3482,0.8167,0.5949,0.1225,0.3458,0.1227,0.6529,0.011
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,11,-1.6724,0.706,0.0991,0.7348,0.3201,0.7359,0.6069,0.0288,0.3859,0.0299,0.6529,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0201,0.932,0.1025,0.8225,0.3524,0.8224,0.8295,0.1095,0.5796,0.1096,0.6529,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-1.5344,0.668,0.0762,0.6783,0.2853,0.6784,0.5918,0.0103,0.3827,0.0104,0.6529,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4659,0.824,0.0805,0.6905,0.2923,0.6908,0.7435,0.1335,0.5317,0.1332,0.6529,0.011
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,11,-2.3078,0.693,0.0906,0.729,0.3123,0.7292,0.6024,0.036,0.3807,0.0362,0.6529,0.011
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8284,0.773,0.0797,0.6639,0.2826,0.6641,0.6933,0.1091,0.4904,0.1089,0.6529,0.011
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-1.709,0.92,0.1068,0.8373,0.3604,0.8374,0.8132,0.0827,0.5596,0.0826,0.6529,0.011
01-ai/yi-34b,MedQA,MedQA,1000,13,-0.9874,0.652,0.1419,0.5026,0.4271,0.5031,0.5101,0.1494,0.2249,0.1489,0.2104,0.013
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,13,2.8094,0.27,0.1383,0.4016,0.3475,0.4033,0.1317,0.1316,0.0775,0.1333,0.2104,0.013
allenai/olmo-7b,MedQA,MedQA,1000,13,1.1383,0.215,0.0537,0.1986,0.1673,0.1976,0.1613,0.0164,0.0477,0.0174,0.2104,0.013
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,13,-3.156,0.685,0.1689,0.5129,0.4423,0.5152,0.5161,0.1721,0.2427,0.1698,0.2104,0.013
anthropic/claude-instant-1.2,MedQA,MedQA,1000,13,-3.5026,0.548,0.1586,0.5472,0.4663,0.5484,0.3894,0.0008,0.0817,0.0004,0.2104,0.013
cohere/command-r,MedQA,MedQA,1000,13,1.1179,0.531,0.1693,0.5522,0.4732,0.5542,0.3617,0.0212,0.0578,0.0232,0.2104,0.013
cohere/command-r-plus,MedQA,MedQA,1000,13,1.4904,0.561,0.1596,0.5931,0.5026,0.594,0.4014,0.0321,0.0584,0.033,0.2104,0.013
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,13,0.7626,0.614,0.1423,0.5778,0.486,0.5775,0.4717,0.0362,0.128,0.0365,0.2104,0.013
google/gemini-1.0-pro-002,MedQA,MedQA,1000,13,-0.2102,0.464,0.1706,0.6337,0.5371,0.6347,0.2934,0.1697,0.0731,0.1707,0.2104,0.013
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,13,0.4157,0.723,0.2025,0.7234,0.6155,0.7255,0.5205,0.0004,0.1075,0.0025,0.2104,0.013
meta/llama-2-13b,MedQA,MedQA,1000,13,1.8655,0.384,0.1531,0.5317,0.4528,0.5327,0.2309,0.1477,0.0688,0.1487,0.2104,0.013
meta/llama-3-8b,MedQA,MedQA,1000,13,-1.7392,0.568,0.1385,0.4503,0.3846,0.4502,0.4295,0.1177,0.1834,0.1178,0.2104,0.013
meta/llama-65b,MedQA,MedQA,1000,13,2.859,0.5,0.1571,0.5427,0.4628,0.5443,0.3429,0.0427,0.0372,0.0443,0.2104,0.013
microsoft/phi-2,MedQA,MedQA,1000,13,-1.3159,0.392,0.1061,0.4569,0.3833,0.4572,0.2859,0.0649,0.0087,0.0652,0.2104,0.013
mistralai/mistral-large-2402,MedQA,MedQA,1000,13,0.9299,0.489,0.1717,0.592,0.5049,0.5937,0.3173,0.103,0.0159,0.1047,0.2104,0.013
mistralai/mistral-medium-2312,MedQA,MedQA,1000,13,-1.6724,0.603,0.1671,0.5407,0.4636,0.5426,0.4359,0.0623,0.1394,0.0604,0.2104,0.013
openai/gpt-4-0613,MedQA,MedQA,1000,13,-1.0201,0.817,0.1689,0.6453,0.5459,0.6464,0.6481,0.1717,0.2711,0.1706,0.2104,0.013
openai/gpt-4-1106-preview,MedQA,MedQA,1000,13,-1.5344,0.817,0.2136,0.6695,0.5763,0.673,0.6034,0.1475,0.2407,0.144,0.2104,0.013
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,13,-0.4659,0.787,0.1968,0.6746,0.576,0.677,0.5902,0.1124,0.211,0.11,0.2104,0.013
qwen/qwen1.5-14b,MedQA,MedQA,1000,13,-2.3078,0.511,0.1531,0.6281,0.528,0.6279,0.3579,0.1171,0.017,0.1169,0.2104,0.013
qwen/qwen1.5-32b,MedQA,MedQA,1000,13,-0.8284,0.643,0.1811,0.6262,0.5338,0.6278,0.4619,0.0168,0.1092,0.0152,0.2104,0.013
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,13,-1.709,0.748,0.1972,0.6605,0.565,0.663,0.5508,0.0875,0.183,0.085,0.2104,0.013
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,-0.9874,0.6455,0.0129,0.5113,0.4795,0.511,0.6326,0.1342,0.166,0.1346,0.0632,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,2.8094,0.3034,0.0,0.4351,0.4066,0.434,0.3034,0.1317,0.1032,0.1307,0.0632,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,1.1383,0.2981,0.0166,0.2103,0.1989,0.2112,0.2815,0.0878,0.0991,0.0868,0.0632,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,-3.156,0.6631,0.0295,0.498,0.4694,0.4991,0.6336,0.1652,0.1937,0.164,0.0632,0.0035
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,2,-3.5026,0.6332,0.0295,0.537,0.5059,0.5381,0.6036,0.0962,0.1272,0.095,0.0632,0.0035
cohere/command-r,MMLU-Lite,MMLU-Lite,567,2,1.1179,0.582,0.0129,0.5714,0.5358,0.571,0.5691,0.0106,0.0463,0.011,0.0632,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,1.4904,0.6032,0.0129,0.6178,0.5793,0.6175,0.5902,0.0146,0.0239,0.0143,0.0632,0.0035
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,2,0.7626,0.6384,0.0129,0.5871,0.5504,0.5867,0.6255,0.0513,0.088,0.0518,0.0632,0.0035
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,2,-0.2102,0.5309,0.0129,0.6482,0.6075,0.6476,0.5179,0.1174,0.0766,0.1167,0.0632,0.0035
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,2,0.4157,0.7178,0.0295,0.7185,0.6756,0.7193,0.6883,0.0007,0.0422,0.0014,0.0632,0.0035
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,2,1.8655,0.5062,0.0295,0.5509,0.5192,0.5523,0.4766,0.0447,0.013,0.0461,0.0632,0.0035
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,2,-1.7392,0.6032,0.0129,0.4449,0.4172,0.4445,0.5902,0.1583,0.1859,0.1587,0.0632,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,2.859,0.5785,0.0129,0.5806,0.5448,0.5807,0.5656,0.0022,0.0337,0.0022,0.0632,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,-1.3159,0.4974,0.0295,0.4675,0.4415,0.4693,0.4678,0.0299,0.0559,0.0281,0.0632,0.0035
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,2,0.9299,0.642,0.0129,0.6063,0.5685,0.606,0.629,0.0357,0.0734,0.0359,0.0632,0.0035
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,2,-1.6724,0.6173,0.0295,0.538,0.5068,0.5391,0.5878,0.0793,0.1104,0.0782,0.0632,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,-1.0201,0.7372,0.0129,0.6484,0.6075,0.6477,0.7243,0.0889,0.1297,0.0895,0.0632,0.0035
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,2,-1.5344,0.7072,0.0129,0.6747,0.632,0.6737,0.6943,0.0325,0.0753,0.0335,0.0632,0.0035
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,2,-0.4659,0.7125,0.0129,0.6829,0.6397,0.682,0.6996,0.0296,0.0728,0.0305,0.0632,0.0035
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,2,-2.3078,0.6173,0.0295,0.6256,0.5886,0.6264,0.5878,0.0083,0.0287,0.0091,0.0632,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,-0.8284,0.6349,0.0129,0.626,0.5864,0.6251,0.622,0.0089,0.0485,0.0098,0.0632,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,-1.709,0.7743,0.0295,0.6568,0.6179,0.6576,0.7447,0.1174,0.1564,0.1167,0.0632,0.0035
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,4,-0.9874,0.7903,0.0466,0.5521,0.0802,0.5535,0.7436,0.2382,0.71,0.2367,0.9337,0.0085
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,2.8094,0.7472,0.0488,0.537,0.0812,0.5383,0.6985,0.2103,0.666,0.2089,0.9337,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,1.1383,0.6128,0.0459,0.4014,0.0697,0.4047,0.5669,0.2115,0.5431,0.2082,0.9337,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,-3.156,0.242,0.0098,0.4309,0.0375,0.4279,0.2323,0.1889,0.2045,0.1859,0.9337,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,-3.5026,0.6296,0.0386,0.4557,0.0663,0.4561,0.591,0.1739,0.5633,0.1735,0.9337,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,1.1179,0.7329,0.0493,0.6646,0.0902,0.6659,0.6836,0.0683,0.6427,0.067,0.9337,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,1.4904,0.7452,0.0516,0.6216,0.0895,0.6228,0.6936,0.1235,0.6557,0.1223,0.9337,0.0085
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,4,0.7626,0.5925,0.0348,0.5459,0.0688,0.5463,0.5576,0.0465,0.5237,0.0462,0.9337,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,-0.2102,0.7616,0.0493,0.6763,0.0909,0.6769,0.7122,0.0853,0.6706,0.0847,0.9337,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,0.4157,0.7869,0.0573,0.6891,0.0993,0.6911,0.7296,0.0978,0.6876,0.0958,0.9337,0.0085
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,4,1.8655,0.7506,0.0488,0.7064,0.0925,0.7078,0.7018,0.0441,0.6581,0.0428,0.9337,0.0085
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,4,-1.7392,0.7574,0.0466,0.5075,0.0773,0.5098,0.7108,0.2499,0.68,0.2476,0.9337,0.0085
meta/llama-65b,NarrativeQA,NarrativeQA,470,4,2.859,0.7663,0.0516,0.6919,0.0941,0.6926,0.7147,0.0744,0.6721,0.0737,0.9337,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,-1.3159,0.7202,0.0466,0.5092,0.0774,0.5105,0.6736,0.211,0.6428,0.2097,0.9337,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,0.9299,0.4598,0.0266,0.5024,0.0581,0.5009,0.4332,0.0426,0.4017,0.0411,0.9337,0.0085
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,4,-1.6724,0.4505,0.0354,0.5378,0.0687,0.5382,0.4152,0.0873,0.3818,0.0877,0.9337,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,-1.0201,0.7787,0.0466,0.6289,0.0853,0.6293,0.7321,0.1497,0.6934,0.1494,0.9337,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,-1.5344,0.7289,0.0364,0.6933,0.0799,0.692,0.6925,0.0356,0.649,0.0369,0.9337,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,-0.4659,0.7732,0.0466,0.6915,0.0894,0.6919,0.7266,0.0818,0.6838,0.0813,0.9337,0.0085
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,4,-2.3078,0.7184,0.0466,0.6184,0.0846,0.6194,0.6718,0.1001,0.6338,0.0991,0.9337,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,-0.8284,0.5907,0.0354,0.6819,0.0782,0.6814,0.5554,0.0911,0.5125,0.0907,0.9337,0.0085
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,4,-1.709,0.7373,0.0459,0.6567,0.0865,0.6575,0.6914,0.0806,0.6508,0.0798,0.9337,0.0085
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,-0.9874,0.4371,0.0,0.4919,0.1804,0.4899,0.4371,0.0548,0.2566,0.0529,0.6317,0.0046
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,2.8094,0.0801,0.0,0.2954,0.1083,0.2942,0.0801,0.2153,0.0282,0.2141,0.6317,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,1.1383,0.0366,0.0,0.0843,0.0308,0.0837,0.0366,0.0477,0.0058,0.0471,0.6317,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-3.156,0.1968,0.0,0.6207,0.2278,0.6185,0.1968,0.4239,0.031,0.4217,0.6317,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,-3.5026,0.5492,0.0,0.6501,0.2386,0.6479,0.5492,0.1009,0.3106,0.0987,0.6317,0.0046
cohere/command-r,MATH Competition,MATH Competition,437,2,1.1179,0.2883,0.0,0.4662,0.171,0.4642,0.2883,0.1778,0.1174,0.1759,0.6317,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,1.4904,0.4577,0.0256,0.5818,0.2304,0.5818,0.432,0.1242,0.2272,0.1241,0.6317,0.0046
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,2,0.7626,0.6499,0.0386,0.6279,0.2564,0.6301,0.6113,0.022,0.3935,0.0198,0.6317,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,-0.2102,0.7162,0.0386,0.6207,0.2537,0.6227,0.6777,0.0956,0.4626,0.0936,0.6317,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,0.4157,0.9268,0.0256,0.7378,0.2878,0.7375,0.9011,0.189,0.639,0.1893,0.6317,0.0046
meta/llama-2-13b,MATH Competition,MATH Competition,437,2,1.8655,0.1281,0.0,0.3794,0.1391,0.3777,0.1281,0.2513,0.011,0.2496,0.6317,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,-1.7392,0.4256,0.0,0.4336,0.1591,0.4321,0.4256,0.008,0.2665,0.0065,0.6317,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,2.859,0.3181,0.0,0.4246,0.1557,0.4228,0.3181,0.1066,0.1624,0.1047,0.6317,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,-1.3159,0.3135,0.0,0.4342,0.1593,0.4325,0.3135,0.1207,0.1542,0.119,0.6317,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,0.9299,0.7941,0.0386,0.6892,0.2789,0.6912,0.7555,0.1049,0.5152,0.1029,0.6317,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,-1.6724,0.6247,0.0,0.5827,0.2138,0.5805,0.6247,0.042,0.4109,0.0442,0.6317,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,-1.0201,0.8398,0.0256,0.6614,0.2597,0.6612,0.8142,0.1785,0.5801,0.1786,0.6317,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,-1.5344,0.8856,0.0386,0.6769,0.2743,0.6786,0.847,0.2087,0.6113,0.2069,0.6317,0.0046
