model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.1135,0.2529,0.2728,0.3507,0.2782,0.3531,0.0198,0.0977,0.0253,0.1002,0.9319,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-4.3836,0.35,0.3848,0.3809,0.3848,0.3858,0.0348,0.0309,0.0349,0.0359,0.9319,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.1265,0.3937,0.3722,0.7328,0.3959,0.7196,0.0215,0.3391,0.0022,0.3259,0.9319,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2969,0.4089,0.4878,0.7601,0.5057,0.7508,0.079,0.3513,0.0969,0.3419,0.9319,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.2384,0.467,0.4524,0.7768,0.4737,0.7652,0.0146,0.3098,0.0067,0.2982,0.9319,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.7394,0.4776,0.5237,0.793,0.5414,0.783,0.0461,0.3154,0.0638,0.3054,0.9319,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-3.382,0.3346,0.3868,0.5622,0.3984,0.5567,0.0522,0.2276,0.0638,0.2221,0.9319,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-2.6847,0.4134,0.4639,0.6795,0.478,0.6722,0.0504,0.2661,0.0646,0.2588,0.9319,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.0241,0.2973,0.2419,0.6392,0.268,0.624,0.0554,0.3418,0.0294,0.3266,0.9319,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.371,0.4072,0.452,0.7472,0.4713,0.7353,0.0448,0.34,0.0641,0.3281,0.9319,0.05
