model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-4.9824,0.2529,0.2588,0.266,0.2594,0.2658,0.0058,0.0131,0.0064,0.0129,0.9156,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,4.9899,0.35,0.3394,0.3918,0.3436,0.3892,0.0105,0.0418,0.0063,0.0392,0.9156,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.8347,0.3937,0.428,0.4614,0.4308,0.4604,0.0343,0.0677,0.0371,0.0667,0.9156,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.8051,0.4089,0.42,0.4778,0.4247,0.4752,0.0112,0.0689,0.0158,0.0663,0.9156,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.0378,0.467,0.5201,0.591,0.5258,0.5872,0.0532,0.124,0.0588,0.1202,0.9156,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.675,0.4776,0.526,0.5137,0.525,0.5144,0.0485,0.0361,0.0475,0.0369,0.9156,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.1538,0.3346,0.3244,0.4373,0.3334,0.4309,0.0102,0.1028,0.0012,0.0963,0.9156,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.9223,0.4134,0.3905,0.4413,0.3947,0.4401,0.0229,0.0278,0.0187,0.0267,0.9156,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.9015,0.2973,0.3355,0.4457,0.3442,0.4389,0.0381,0.1484,0.0469,0.1416,0.9156,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.6241,0.4072,0.396,0.5136,0.4054,0.5078,0.0112,0.1064,0.0018,0.1006,0.9156,0.05
