model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-5.0539,0.7481,0.8015,0.8497,0.8051,0.8351,0.0534,0.1017,0.0571,0.087,0.8923,0.1908
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.7132,0.6565,0.7023,0.5854,0.692,0.6069,0.0458,0.071,0.0355,0.0496,0.8923,0.1908
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.4255,0.542,0.626,0.624,0.6241,0.6084,0.084,0.082,0.0821,0.0664,0.8923,0.1908
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2406,0.2595,0.3282,0.3353,0.3277,0.3234,0.0687,0.0758,0.0682,0.0638,0.8923,0.1908
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2165,0.2672,0.3359,0.3451,0.3381,0.3563,0.0687,0.0779,0.0709,0.0892,0.8923,0.1908
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2626,0.5802,0.7557,0.6604,0.7465,0.6696,0.1756,0.0803,0.1663,0.0894,0.8923,0.1908
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.868,0.8473,0.9084,0.8678,0.9041,0.8684,0.0611,0.0204,0.0568,0.021,0.8923,0.1908
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.4488,0.771,0.7634,0.7181,0.7587,0.7197,0.0076,0.0529,0.0123,0.0513,0.8923,0.1908
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.0915,0.7405,0.8015,0.8313,0.8036,0.8206,0.0611,0.0909,0.0631,0.0801,0.8923,0.1908
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.0778,0.8397,0.8473,0.829,0.8456,0.8312,0.0076,0.0107,0.0059,0.0084,0.8923,0.1908
