model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-24.0238,0.7,0.3265,0.7493,0.4328,0.7493,0.3735,0.0493,0.2672,0.0493,0.7487,0.07
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-87.3294,0.57,0.2204,0.4866,0.2873,0.4866,0.3496,0.0834,0.2827,0.0834,0.7487,0.07
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-15.4906,0.55,0.3224,0.7329,0.4256,0.7329,0.2276,0.1829,0.1244,0.1829,0.7487,0.07
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,91.4298,0.27,0.2531,0.4072,0.2918,0.4072,0.0169,0.1372,0.0218,0.1372,0.7487,0.07
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,152.6592,0.24,0.1673,0.4519,0.2388,0.4519,0.0727,0.2119,0.0012,0.2119,0.7487,0.07
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-15.4906,0.49,0.3224,0.7329,0.4256,0.7329,0.1676,0.2429,0.0644,0.2429,0.7487,0.07
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,8.875,0.85,0.2857,0.8511,0.4278,0.8511,0.5643,0.0011,0.4222,0.0011,0.7487,0.07
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-24.0238,0.72,0.3265,0.7493,0.4328,0.7493,0.3935,0.0293,0.2872,0.0293,0.7487,0.07
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-76.556,0.71,0.2612,0.6803,0.3665,0.6803,0.4488,0.0297,0.3435,0.0297,0.7487,0.07
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-76.556,0.85,0.2612,0.6803,0.3665,0.6803,0.5888,0.1697,0.4835,0.1697,0.7487,0.07
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-24.0238,0.56,0.3265,0.7493,0.4328,0.7493,0.2335,0.1893,0.1272,0.1893,0.7487,0.07
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-76.556,0.67,0.2612,0.6803,0.3665,0.6803,0.4088,0.0103,0.3035,0.0103,0.7487,0.07
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-24.0238,0.7,0.3265,0.7493,0.4328,0.7493,0.3735,0.0493,0.2672,0.0493,0.7487,0.07
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-24.0238,0.73,0.3265,0.7493,0.4328,0.7493,0.4035,0.0193,0.2972,0.0193,0.7487,0.07
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-168.1469,0.57,0.3184,0.7601,0.4294,0.7601,0.2516,0.1901,0.1406,0.1901,0.7487,0.07
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-76.556,0.71,0.2612,0.6803,0.3665,0.6803,0.4488,0.0297,0.3435,0.0297,0.7487,0.07
