model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2911,0.6943,0.7736,0.7062,0.764,0.7075,0.0792,0.0119,0.0697,0.0131,0.8553,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8381,0.4642,0.5736,0.5893,0.5753,0.5857,0.1094,0.1251,0.1112,0.1215,0.8553,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0103,0.5321,0.7962,0.634,0.7734,0.6385,0.2642,0.102,0.2413,0.1064,0.8553,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6015,0.4642,0.3698,0.4822,0.3857,0.4799,0.0943,0.0181,0.0784,0.0158,0.8553,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1543,0.4113,0.4113,0.5196,0.4263,0.5148,0.0,0.1083,0.015,0.1034,0.8553,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9046,0.2415,0.4679,0.3252,0.448,0.3303,0.2264,0.0837,0.2065,0.0888,0.8553,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4241,0.5509,0.5321,0.5603,0.536,0.559,0.0189,0.0094,0.015,0.0081,0.8553,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9602,0.517,0.4906,0.4953,0.4909,0.493,0.0264,0.0216,0.0261,0.024,0.8553,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2698,0.7057,0.7736,0.7437,0.7693,0.744,0.0679,0.0381,0.0636,0.0383,0.8553,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0545,0.5585,0.5736,0.5877,0.5754,0.5861,0.0151,0.0292,0.0169,0.0276,0.8553,0.0377
