model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2113,0.683,0.7736,0.6982,0.7629,0.6996,0.0906,0.0152,0.0799,0.0166,0.8553,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2113,0.6755,0.7736,0.6982,0.7629,0.6996,0.0981,0.0227,0.0874,0.0241,0.8553,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4241,0.8,0.8491,0.7758,0.8388,0.7782,0.0491,0.0242,0.0388,0.0218,0.8553,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5423,0.7057,0.6717,0.703,0.676,0.7012,0.034,0.0027,0.0297,0.0044,0.8553,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1492,0.7283,0.8792,0.7354,0.859,0.7395,0.1509,0.0071,0.1307,0.0112,0.8553,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3619,0.6906,0.7736,0.7622,0.7719,0.7617,0.083,0.0716,0.0813,0.0711,0.8553,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0788,0.634,0.6717,0.6472,0.6681,0.6466,0.0377,0.0133,0.0341,0.0126,0.8553,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2859,0.4226,0.5887,0.5116,0.578,0.5146,0.166,0.089,0.1553,0.0919,0.8553,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3467,0.6717,0.6717,0.7057,0.6763,0.7033,0.0,0.034,0.0046,0.0316,0.8553,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6447,0.4792,0.3396,0.6267,0.3793,0.6135,0.1396,0.1475,0.1,0.1342,0.8553,0.0377
