model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.082,0.7686,,0.8522,,0.8522,,0.0836,,0.0836,0.3577,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-147.1879,0.6198,,0.5182,,0.5182,,0.1017,,0.1017,0.3577,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,128.3822,0.719,,0.7686,,0.7686,,0.0496,,0.0496,0.3577,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-100.3254,0.6281,,0.6973,,0.6973,,0.0692,,0.0692,0.3577,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-50.944,0.4545,,0.4628,,0.4628,,0.0082,,0.0082,0.3577,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-49.635,0.3306,,0.6031,,0.6031,,0.2725,,0.2725,0.3577,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,24.7438,0.7686,,0.3969,,0.3969,,0.3717,,0.3717,0.3577,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-38.3833,0.6364,,0.7322,,0.7322,,0.0958,,0.0958,0.3577,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.5651,0.8017,,0.7423,,0.7423,,0.0593,,0.0593,0.3577,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-19.8292,0.6446,,0.5381,,0.5381,,0.1065,,0.1065,0.3577,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.1909,0.9091,,0.834,,0.834,,0.0751,,0.0751,0.3577,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.6871,0.7603,,0.818,,0.818,,0.0577,,0.0577,0.3577,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.082,0.8099,,0.8522,,0.8522,,0.0422,,0.0422,0.3577,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-42.5062,0.8843,,0.7308,,0.7308,,0.1535,,0.1535,0.3577,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.6871,0.7686,,0.818,,0.818,,0.0495,,0.0495,0.3577,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.6871,0.7603,,0.818,,0.818,,0.0577,,0.0577,0.3577,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.6871,0.7851,,0.818,,0.818,,0.0329,,0.0329,0.3577,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.6367,0.7603,,0.7248,,0.7248,,0.0355,,0.0355,0.3577,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,9.5766,0.8017,,0.7085,,0.7085,,0.0931,,0.0931,0.3577,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.7361,0.7355,,0.7522,,0.7522,,0.0167,,0.0167,0.3577,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-116.5737,0.6033,,0.438,,0.438,,0.1653,,0.1653,0.3577,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.6821,0.7769,,0.726,,0.726,,0.0509,,0.0509,0.3577,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.6871,0.7851,,0.818,,0.818,,0.0329,,0.0329,0.3577,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.0293,0.7769,,0.8314,,0.8314,,0.0545,,0.0545,0.3577,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.4408,0.8017,,0.8613,,0.8613,,0.0596,,0.0596,0.3577,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.5651,0.7851,,0.7423,,0.7423,,0.0428,,0.0428,0.3577,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.0293,0.8182,,0.8314,,0.8314,,0.0132,,0.0132,0.3577,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.7361,0.8595,,0.7522,,0.7522,,0.1073,,0.1073,0.3577,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.6871,0.7934,,0.818,,0.818,,0.0247,,0.0247,0.3577,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.0293,0.8017,,0.8314,,0.8314,,0.0297,,0.0297,0.3577,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-30.199,0.7521,,0.7143,,0.7143,,0.0377,,0.0377,0.3577,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.7747,0.686,,0.7689,,0.7689,,0.083,,0.083,0.3577,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.0293,0.7769,,0.8314,,0.8314,,0.0545,,0.0545,0.3577,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.6871,0.8017,,0.818,,0.818,,0.0164,,0.0164,0.3577,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,19.601,0.8926,,0.7584,,0.7584,,0.1341,,0.1341,0.3577,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,86.2372,0.7934,,0.5868,,0.5868,,0.2066,,0.2066,0.3577,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,86.2372,0.7521,,0.5868,,0.5868,,0.1653,,0.1653,0.3577,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,82.1757,0.8347,,0.8182,,0.8182,,0.0165,,0.0165,0.3577,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.7361,0.7769,,0.7522,,0.7522,,0.0247,,0.0247,0.3577,0.0
