model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,18.3702,0.7686,0.8017,0.7992,0.801,0.7985,0.0331,0.0306,0.0324,0.0299,0.7885,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9497,0.6198,0.4132,0.6841,0.468,0.672,0.2066,0.0643,0.1519,0.0521,0.7885,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5766,0.719,0.3719,0.744,0.447,0.7268,0.3471,0.025,0.272,0.0078,0.7885,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5218,0.6281,0.686,0.6954,0.6873,0.6922,0.0579,0.0673,0.0592,0.0641,0.7885,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4331,0.4545,0.5785,0.5506,0.5715,0.5452,0.124,0.096,0.1169,0.0907,0.7885,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1068,0.3306,0.2397,0.4779,0.2862,0.4598,0.0909,0.1473,0.0443,0.1293,0.7885,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3845,0.7686,0.8017,0.701,0.7814,0.7061,0.0331,0.0676,0.0128,0.0625,0.7885,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5304,0.6364,0.5124,0.6414,0.5366,0.6268,0.124,0.005,0.0998,0.0096,0.7885,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.4653,0.8017,0.7355,0.7637,0.7411,0.762,0.0661,0.0379,0.0605,0.0397,0.7885,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6954,0.6446,0.4793,0.6594,0.5167,0.6557,0.1653,0.0148,0.128,0.0111,0.7885,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8481,0.9091,0.9339,0.7697,0.9031,0.7883,0.0248,0.1393,0.006,0.1208,0.7885,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.8213,0.7603,0.7355,0.7919,0.7465,0.7872,0.0248,0.0315,0.0139,0.0269,0.7885,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1727,0.8099,0.8347,0.7558,0.8208,0.7689,0.0248,0.0541,0.0109,0.041,0.7885,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8563,0.8843,0.843,0.8349,0.8413,0.835,0.0413,0.0494,0.043,0.0493,0.7885,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8032,0.7686,0.7355,0.7892,0.7458,0.7838,0.0331,0.0206,0.0228,0.0152,0.7885,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7769,0.7603,0.7355,0.7788,0.7431,0.7711,0.0248,0.0184,0.0173,0.0108,0.7885,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8354,0.7851,0.843,0.8436,0.8433,0.8446,0.0579,0.0585,0.0582,0.0595,0.7885,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8312,0.7603,0.8678,0.7212,0.8395,0.7343,0.1074,0.0392,0.0792,0.0261,0.7885,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.9463,0.8017,0.843,0.8116,0.8372,0.8158,0.0413,0.01,0.0356,0.0142,0.7885,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.639,0.7355,0.7521,0.7369,0.7495,0.7401,0.0165,0.0014,0.014,0.0046,0.7885,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2321,0.6033,0.686,0.6835,0.6849,0.6811,0.0826,0.0802,0.0816,0.0778,0.7885,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9215,0.7769,0.7769,0.7947,0.7807,0.795,0.0,0.0178,0.0038,0.0181,0.7885,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.3825,0.7851,0.7769,0.8066,0.7829,0.8053,0.0083,0.0214,0.0023,0.0201,0.7885,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,62.7288,0.7769,0.8017,0.7851,0.7982,0.7851,0.0248,0.0083,0.0213,0.0083,0.7885,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0797,0.8017,0.8017,0.7941,0.7998,0.793,0.0,0.0076,0.0018,0.0086,0.7885,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.9329,0.7851,0.7355,0.7853,0.7444,0.7774,0.0496,0.0001,0.0407,0.0077,0.7885,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.5475,0.8182,0.7355,0.7815,0.7436,0.7737,0.0826,0.0367,0.0746,0.0445,0.7885,0.0826
