model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,83.6767,0.683,0.6415,0.698,0.6511,0.698,0.0415,0.015,0.0319,0.015,0.8297,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,126.494,0.6755,0.6415,0.6794,0.648,0.6794,0.034,0.0039,0.0275,0.0039,0.8297,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3888,0.8,0.9925,0.8337,0.9662,0.8383,0.1925,0.0337,0.1662,0.0383,0.8297,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.6938,0.7057,0.5736,0.7011,0.5952,0.7006,0.1321,0.0046,0.1104,0.0051,0.8297,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4141,0.7283,0.6415,0.6877,0.6493,0.6872,0.0868,0.0406,0.079,0.0411,0.8297,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6586,0.6906,0.8075,0.7215,0.7933,0.7238,0.117,0.031,0.1027,0.0333,0.8297,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3767,0.634,0.6868,0.625,0.6765,0.6261,0.0528,0.009,0.0425,0.0079,0.8297,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3056,0.4226,0.3585,0.3578,0.3593,0.3633,0.0642,0.0649,0.0633,0.0593,0.8297,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2845,0.6717,0.5736,0.6407,0.5845,0.638,0.0981,0.031,0.0872,0.0337,0.8297,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5475,0.4792,0.3849,0.4998,0.4039,0.4965,0.0943,0.0206,0.0753,0.0172,0.8297,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6571,0.4642,0.3849,0.4922,0.4029,0.4903,0.0792,0.0281,0.0613,0.0261,0.8297,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2523,0.6981,0.8075,0.7227,0.7936,0.7258,0.1094,0.0246,0.0955,0.0277,0.8297,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5609,0.6453,0.8151,0.6312,0.7846,0.636,0.1698,0.0141,0.1393,0.0093,0.8297,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1701,0.5774,0.283,0.5141,0.3213,0.5079,0.2943,0.0633,0.256,0.0694,0.8297,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7649,0.6075,0.5358,0.5997,0.5467,0.5995,0.0717,0.0079,0.0609,0.0081,0.8297,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6761,0.5321,0.4491,0.4511,0.4492,0.45,0.083,0.081,0.0829,0.0821,0.8297,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5363,0.3962,0.517,0.4229,0.5015,0.4263,0.1208,0.0267,0.1053,0.0301,0.8297,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1542,0.5245,0.6717,0.5267,0.6477,0.5307,0.1472,0.0022,0.1232,0.0062,0.8297,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5599,0.483,0.5019,0.4234,0.4891,0.427,0.0189,0.0596,0.0061,0.056,0.8297,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2387,0.283,0.2868,0.2703,0.2842,0.2718,0.0038,0.0127,0.0012,0.0113,0.8297,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3595,0.366,0.2415,0.3028,0.2514,0.2995,0.1245,0.0633,0.1147,0.0666,0.8297,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3178,0.4264,0.517,0.384,0.4951,0.3887,0.0906,0.0425,0.0687,0.0378,0.8297,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2031,0.2981,0.3094,0.3267,0.3123,0.3261,0.0113,0.0286,0.0142,0.028,0.8297,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.054,0.234,0.1132,0.2149,0.1301,0.2122,0.1208,0.0191,0.1039,0.0217,0.8297,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1634,0.2717,0.1736,0.2243,0.1822,0.2242,0.0981,0.0474,0.0895,0.0475,0.8297,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2791,0.3019,0.4189,0.2955,0.3985,0.2993,0.117,0.0064,0.0966,0.0026,0.8297,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0784,0.2604,0.3887,0.2275,0.3625,0.2351,0.1283,0.0328,0.1022,0.0252,0.8297,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0475,0.2981,0.4981,0.2968,0.4651,0.3043,0.2,0.0014,0.167,0.0062,0.8297,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0053,0.5358,0.5887,0.4706,0.5689,0.4724,0.0528,0.0652,0.033,0.0634,0.8297,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7718,0.5396,0.6075,0.4763,0.5862,0.4821,0.0679,0.0634,0.0466,0.0575,0.8297,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0371,0.3208,0.7132,0.307,0.6465,0.3215,0.3925,0.0137,0.3257,0.0007,0.8297,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1911,0.7132,0.6868,0.6685,0.684,0.6704,0.0264,0.0447,0.0292,0.0429,0.8297,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1108,0.6566,0.7019,0.592,0.6835,0.5941,0.0453,0.0646,0.0269,0.0625,0.8297,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2696,0.6906,0.6868,0.6742,0.6848,0.6749,0.0038,0.0163,0.0058,0.0157,0.8297,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3652,0.6981,0.6528,0.6909,0.6592,0.6901,0.0453,0.0072,0.0389,0.008,0.8297,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9637,0.8264,0.9208,0.81,0.9023,0.8123,0.0943,0.0164,0.0759,0.0142,0.8297,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9763,0.4717,0.6,0.4298,0.5717,0.434,0.1283,0.0419,0.1,0.0377,0.8297,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4773,0.7283,0.4679,0.6399,0.496,0.6329,0.2604,0.0884,0.2323,0.0954,0.8297,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7558,0.7019,0.6868,0.6623,0.6829,0.6639,0.0151,0.0395,0.019,0.038,0.8297,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0623,0.6189,0.4226,0.5838,0.4492,0.5788,0.1962,0.035,0.1696,0.0401,0.8297,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4716,0.4642,0.6415,0.389,0.6,0.3978,0.1774,0.0751,0.1358,0.0664,0.8297,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.4282,0.6943,0.7547,0.7082,0.7471,0.7097,0.0604,0.0138,0.0527,0.0154,0.8297,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2866,0.7849,0.8151,0.7747,0.8081,0.7739,0.0302,0.0102,0.0232,0.011,0.8297,0.0377
