model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2353,0.3295,0.3593,0.2086,0.3182,0.2188,0.0297,0.1209,0.0113,0.1108,0.7075,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.1523,0.0366,0.0206,0.1341,0.0504,0.1224,0.016,0.0975,0.0138,0.0858,0.7075,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.4868,0.7918,0.8581,0.3797,0.7291,0.4171,0.0664,0.4121,0.0626,0.3747,0.7075,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.7374,0.7895,0.8764,0.3956,0.7453,0.4281,0.087,0.3939,0.0442,0.3614,0.7075,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.2277,0.2883,0.2174,0.1576,0.2001,0.1584,0.0709,0.1308,0.0882,0.13,0.7075,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.119,0.2654,0.2243,0.1715,0.2102,0.1761,0.0412,0.094,0.0553,0.0894,0.7075,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.3837,0.2998,0.2449,0.1165,0.209,0.1224,0.0549,0.1833,0.0907,0.1774,0.7075,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.4833,0.7872,0.7803,0.344,0.661,0.3723,0.0069,0.4431,0.1262,0.4149,0.7075,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.5573,0.9291,0.9565,0.4604,0.8236,0.5021,0.0275,0.4687,0.1055,0.427,0.7075,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.8477,0.9336,0.9222,0.4457,0.7935,0.4823,0.0114,0.4879,0.1401,0.4514,0.7075,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.7015,0.9268,0.9222,0.3923,0.7797,0.435,0.0046,0.5345,0.1471,0.4918,0.7075,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.2305,0.5652,0.4805,0.2624,0.421,0.2768,0.0847,0.3028,0.1443,0.2884,0.7075,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.4825,0.7323,0.7323,0.3663,0.632,0.3895,0.0,0.3659,0.1002,0.3427,0.7075,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.116,0.1281,0.0778,0.2305,0.1175,0.2136,0.0503,0.1024,0.0106,0.0855,0.7075,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.014,0.7368,0.7414,0.3553,0.6365,0.3826,0.0046,0.3816,0.1004,0.3543,0.7075,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0955,0.7689,0.7437,0.3979,0.6492,0.4207,0.0252,0.371,0.1196,0.3482,0.7075,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6909,0.8467,0.8055,0.395,0.6946,0.4262,0.0412,0.4517,0.1521,0.4205,0.7075,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.4876,0.6201,0.6224,0.2905,0.5335,0.3185,0.0023,0.3297,0.0866,0.3017,0.7075,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.1945,0.6934,0.6819,0.2551,0.566,0.2856,0.0114,0.4383,0.1274,0.4078,0.7075,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.8677,0.8787,0.9016,0.4263,0.7731,0.4623,0.0229,0.4525,0.1056,0.4164,0.7075,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.5952,0.7735,0.8352,0.3373,0.7016,0.3784,0.0618,0.4362,0.0718,0.3951,0.7075,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.6594,0.8238,0.7391,0.3414,0.633,0.3764,0.0847,0.4824,0.1908,0.4474,0.7075,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8152,0.9062,0.9497,0.3875,0.7985,0.4327,0.0435,0.5186,0.1077,0.4735,0.7075,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0979,0.1304,0.1602,0.2289,0.1786,0.223,0.0297,0.0985,0.0481,0.0926,0.7075,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.488,0.6133,0.6499,0.2768,0.5489,0.3045,0.0366,0.3365,0.0644,0.3088,0.7075,0.1144
