model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4831,0.746,0.7643,0.3742,0.6583,0.4019,0.0183,0.3718,0.0877,0.3441,0.7075,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.0174,0.0801,0.0732,0.1715,0.0978,0.1572,0.0069,0.0914,0.0177,0.0771,0.7075,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1653,0.4256,0.4966,0.2587,0.4306,0.271,0.0709,0.1669,0.005,0.1546,0.7075,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.6119,0.8101,0.8146,0.3802,0.6989,0.4188,0.0046,0.4299,0.1112,0.3913,0.7075,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2894,0.6957,0.6613,0.2918,0.5608,0.3176,0.0343,0.4039,0.1349,0.378,0.7075,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7668,0.8261,0.913,0.4396,0.784,0.4719,0.087,0.3865,0.0421,0.3542,0.7075,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.7834,0.9245,0.8947,0.4063,0.7617,0.44,0.0297,0.5182,0.1628,0.4845,0.7075,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.5193,0.7872,0.7689,0.3503,0.6552,0.3801,0.0183,0.4369,0.132,0.4071,0.7075,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.3735,0.7689,0.7689,0.3376,0.6528,0.3719,0.0,0.4313,0.1161,0.397,0.7075,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.3574,0.4416,0.5355,0.281,0.4656,0.2967,0.0938,0.1607,0.024,0.145,0.7075,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.3471,0.3638,0.3638,0.2633,0.3338,0.2609,0.0,0.1006,0.0301,0.1029,0.7075,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7553,0.8604,0.8261,0.4108,0.7137,0.4417,0.0343,0.4497,0.1467,0.4187,0.7075,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.1347,0.3135,0.2929,0.1144,0.2436,0.1245,0.0206,0.1991,0.0699,0.189,0.7075,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2188,0.3478,0.2838,0.2314,0.2676,0.2287,0.0641,0.1165,0.0802,0.1191,0.7075,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.8124,0.8398,0.8284,0.4333,0.7213,0.4623,0.0114,0.4066,0.1185,0.3775,0.7075,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.6401,0.8856,0.8947,0.4035,0.762,0.4408,0.0092,0.4821,0.1236,0.4448,0.7075,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.4363,0.627,0.5721,0.2708,0.4914,0.2962,0.0549,0.3562,0.1356,0.3308,0.7075,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3928,0.8673,0.8581,0.3272,0.7156,0.3709,0.0092,0.5401,0.1517,0.4964,0.7075,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.3333,0.5927,0.5721,0.294,0.4957,0.3111,0.0206,0.2987,0.0969,0.2816,0.7075,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.1541,0.0503,0.0275,0.0897,0.0436,0.0828,0.0229,0.0393,0.0067,0.0324,0.7075,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.6418,0.8169,0.9062,0.4431,0.7805,0.4764,0.0892,0.3739,0.0365,0.3406,0.7075,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.2825,0.6476,0.714,0.3237,0.607,0.3484,0.0664,0.3239,0.0406,0.2992,0.7075,0.1144
