model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2097,0.69,0.661,0.6099,0.6562,0.6114,0.029,0.0801,0.0338,0.0786,0.903,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.4718,0.137,0.088,0.146,0.0934,0.1435,0.049,0.009,0.0436,0.0065,0.903,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3603,0.67,0.669,0.5668,0.6593,0.5692,0.001,0.1032,0.0107,0.1008,0.903,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0173,0.829,0.849,0.7578,0.8405,0.761,0.02,0.0712,0.0115,0.068,0.903,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0436,0.604,0.531,0.5409,0.5319,0.5405,0.073,0.0631,0.0721,0.0635,0.903,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8597,0.949,0.96,0.8419,0.949,0.8466,0.011,0.1071,0.0,0.1024,0.903,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4471,0.956,0.916,0.8164,0.9066,0.8194,0.04,0.1396,0.0494,0.1366,0.903,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4516,0.812,0.899,0.766,0.8865,0.7699,0.087,0.046,0.0745,0.0421,0.903,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7514,0.762,0.855,0.7358,0.8439,0.74,0.093,0.0262,0.0819,0.022,0.903,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6988,0.61,0.534,0.4883,0.5297,0.4899,0.076,0.1217,0.0803,0.1201,0.903,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1129,0.567,0.535,0.4886,0.5305,0.4883,0.032,0.0784,0.0365,0.0787,0.903,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7129,0.949,0.966,0.8401,0.9542,0.8442,0.017,0.1089,0.0052,0.1048,0.903,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3437,0.581,0.556,0.4548,0.5466,0.4587,0.025,0.1262,0.0344,0.1223,0.903,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0179,0.377,0.319,0.3477,0.3215,0.345,0.058,0.0293,0.0555,0.032,0.903,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8551,0.932,0.964,0.7837,0.9474,0.7926,0.032,0.1483,0.0154,0.1394,0.903,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8212,0.668,0.693,0.6215,0.6863,0.624,0.025,0.0465,0.0183,0.044,0.903,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0502,0.815,0.855,0.7465,0.8447,0.7484,0.04,0.0685,0.0297,0.0666,0.903,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2446,0.83,0.899,0.727,0.883,0.734,0.069,0.103,0.053,0.096,0.903,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1996,0.768,0.724,0.5705,0.7098,0.5775,0.044,0.1975,0.0582,0.1905,0.903,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2316,0.055,0.031,0.0825,0.0359,0.0819,0.024,0.0275,0.0191,0.0269,0.903,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5119,0.905,0.928,0.7918,0.9152,0.7962,0.023,0.1132,0.0102,0.1088,0.903,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1676,0.735,0.736,0.6663,0.7296,0.6697,0.001,0.0687,0.0054,0.0653,0.903,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2097,0.1601,0.1803,0.2675,0.1993,0.2663,0.0201,0.1074,0.0392,0.1062,0.7787,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4718,0.0932,0.1128,0.1224,0.1148,0.1218,0.0196,0.0292,0.0216,0.0286,0.7787,0.01
