model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,0.0927,0.69,0.0538,0.1794,0.1029,0.1817,0.6362,0.5106,0.5871,0.5083,0.6164,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,0.5057,0.137,0.0,0.0796,0.0302,0.0787,0.137,0.0574,0.1068,0.0583,0.6164,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3933,0.67,0.0538,0.3963,0.1855,0.3972,0.6162,0.2737,0.4845,0.2728,0.6164,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,0.4526,0.829,0.068,0.1577,0.1035,0.1604,0.761,0.6713,0.7255,0.6686,0.6164,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3831,0.604,0.0725,0.3643,0.1853,0.3664,0.5315,0.2397,0.4187,0.2376,0.6164,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-0.37,0.949,0.0843,0.4056,0.2087,0.4086,0.8647,0.5434,0.7403,0.5404,0.6164,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0707,0.956,0.0843,0.3135,0.1735,0.3169,0.8717,0.6425,0.7825,0.6391,0.6164,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1077,0.812,0.0725,0.2904,0.1571,0.2931,0.7395,0.5216,0.6549,0.5189,0.6164,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-0.278,0.762,0.0843,0.3561,0.1898,0.3593,0.6777,0.4059,0.5722,0.4027,0.6164,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,0.3255,0.61,0.0296,0.1782,0.0871,0.1796,0.5804,0.4318,0.5229,0.4304,0.6164,0.007
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1231,0.567,0.0631,0.3684,0.1809,0.3703,0.5039,0.1986,0.3861,0.1967,0.6164,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4339,0.949,0.0843,0.3772,0.1978,0.3803,0.8647,0.5718,0.7512,0.5687,0.6164,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3237,0.581,0.0725,0.4783,0.2288,0.4799,0.5085,0.1027,0.3522,0.1011,0.6164,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1254,0.377,0.032,0.2022,0.0974,0.2025,0.345,0.1748,0.2796,0.1745,0.6164,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2514,0.932,0.0905,0.4066,0.2133,0.4105,0.8415,0.5254,0.7187,0.5215,0.6164,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3418,0.668,0.0513,0.3165,0.1536,0.318,0.6167,0.3515,0.5144,0.35,0.6164,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3538,0.815,0.0843,0.3495,0.1872,0.3527,0.7307,0.4655,0.6278,0.4623,0.6164,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5063,0.83,0.0905,0.4915,0.2455,0.4946,0.7395,0.3385,0.5845,0.3354,0.6164,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5199,0.768,0.0843,0.3912,0.2032,0.3942,0.6837,0.3768,0.5648,0.3738,0.6164,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,0.3257,0.055,0.0118,0.1134,0.0507,0.1132,0.0432,0.0584,0.0043,0.0582,0.6164,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1789,0.905,0.0843,0.3101,0.1723,0.3136,0.8207,0.5949,0.7327,0.5914,0.6164,0.007
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0934,0.735,0.0513,0.2329,0.1217,0.2349,0.6837,0.5021,0.6133,0.5001,0.6164,0.007
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,13,0.0927,0.1601,0.032,0.6349,0.4855,0.6339,0.1281,0.4748,0.3254,0.4738,0.2466,0.0026
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,13,0.5057,0.0932,0.0181,0.4085,0.3117,0.4078,0.0751,0.3153,0.2185,0.3146,0.2466,0.0026
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,13,-0.3933,0.148,0.03,0.592,0.453,0.5914,0.1181,0.444,0.3049,0.4434,0.2466,0.0022
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,13,0.4526,0.1812,0.0546,0.7499,0.5776,0.7488,0.1266,0.5686,0.3964,0.5675,0.2466,0.0026
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,13,-0.3831,0.1819,0.0517,0.6795,0.5241,0.6787,0.1302,0.4976,0.3422,0.4968,0.2466,0.0026
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,13,-0.37,0.205,0.0485,0.7227,0.5557,0.7217,0.1564,0.5177,0.3508,0.5167,0.2466,0.0026
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,13,-0.0707,0.2023,0.0514,0.7711,0.5928,0.77,0.1509,0.5688,0.3905,0.5676,0.2466,0.0026
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,13,-0.1077,0.1917,0.0389,0.6731,0.516,0.6721,0.1528,0.4814,0.3243,0.4805,0.2466,0.0026
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,13,-0.278,0.1828,0.0484,0.659,0.5079,0.6583,0.1345,0.4762,0.3251,0.4755,0.2466,0.0026
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,13,0.3255,0.2108,0.064,0.6494,0.5046,0.6488,0.1467,0.4386,0.2938,0.438,0.2466,0.0026
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,13,-0.1231,0.1774,0.0507,0.6681,0.5153,0.6673,0.1267,0.4907,0.3379,0.49,0.2466,0.0026
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,13,-0.4339,0.209,0.0629,0.7457,0.5766,0.7447,0.1462,0.5367,0.3675,0.5357,0.2466,0.0026
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,13,-1.3237,0.037,0.008,0.3908,0.2959,0.3901,0.0291,0.3538,0.2589,0.3531,0.2466,0.0026
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,13,-0.1254,0.146,0.0312,0.5284,0.4053,0.5278,0.1148,0.3824,0.2593,0.3818,0.2466,0.0026
