model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4742,0.69,0.666,0.1449,0.6244,0.1563,0.024,0.5451,0.0656,0.5337,0.9184,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0298,0.137,0.121,0.1421,0.122,0.1337,0.016,0.0051,0.015,0.0033,0.9184,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1452,0.67,0.635,0.179,0.5985,0.1877,0.035,0.491,0.0715,0.4823,0.9184,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5939,0.829,0.751,0.1206,0.7006,0.1339,0.078,0.7084,0.1284,0.6951,0.9184,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2453,0.604,0.505,0.2126,0.4816,0.218,0.099,0.3914,0.1224,0.386,0.9184,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.8117,0.949,0.971,0.1771,0.9078,0.1967,0.022,0.7719,0.0412,0.7523,0.9184,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8322,0.956,0.971,0.1614,0.9065,0.1804,0.015,0.7946,0.0495,0.7756,0.9184,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4895,0.812,0.907,0.1655,0.8479,0.1825,0.095,0.6465,0.0359,0.6295,0.9184,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3461,0.762,0.758,0.1658,0.7106,0.1769,0.004,0.5962,0.0514,0.5851,0.9184,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3578,0.61,0.486,0.139,0.4581,0.144,0.124,0.471,0.1519,0.466,0.9184,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.37,0.567,0.594,0.1502,0.5584,0.1579,0.027,0.4168,0.0086,0.4091,0.9184,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7759,0.949,0.958,0.1774,0.8958,0.1955,0.009,0.7716,0.0532,0.7535,0.9184,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1245,0.581,0.519,0.1223,0.4871,0.1283,0.062,0.4587,0.0939,0.4527,0.9184,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2293,0.377,0.333,0.1509,0.3181,0.1509,0.044,0.2261,0.0589,0.2261,0.9184,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8263,0.932,0.944,0.1417,0.8801,0.1611,0.012,0.7903,0.0519,0.7709,0.9184,0.05
