model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,1.6571,0.69,0.075,0.6692,0.3302,0.6699,0.615,0.0208,0.3598,0.0201,0.5709,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,3.9155,0.137,0.0,0.0467,0.0199,0.0465,0.137,0.0903,0.1171,0.0905,0.5709,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2208,0.67,0.0718,0.7201,0.35,0.7202,0.5982,0.0501,0.32,0.0502,0.5709,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8698,0.829,0.0894,0.7981,0.3941,0.7995,0.7396,0.0309,0.4349,0.0295,0.5709,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6164,0.604,0.0539,0.5174,0.253,0.5179,0.5501,0.0866,0.351,0.0861,0.5709,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4298,0.949,0.0806,0.7959,0.3877,0.7963,0.8684,0.1531,0.5613,0.1527,0.5709,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9533,0.956,0.0806,0.7454,0.3662,0.7462,0.8754,0.2106,0.5898,0.2098,0.5709,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-0.602,0.812,0.0718,0.7023,0.3425,0.7026,0.7402,0.1097,0.4695,0.1094,0.5709,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6245,0.762,0.0537,0.5873,0.2827,0.5874,0.7083,0.1747,0.4793,0.1746,0.5709,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8075,0.61,0.0569,0.5986,0.2893,0.5986,0.5531,0.0114,0.3207,0.0114,0.5709,0.007
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7368,0.567,0.0306,0.3593,0.1715,0.3589,0.5364,0.2077,0.3955,0.2081,0.5709,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3258,0.949,0.0894,0.8663,0.4231,0.8672,0.8596,0.0827,0.5259,0.0818,0.5709,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2675,0.581,0.0539,0.5741,0.2772,0.5743,0.5271,0.0069,0.3038,0.0067,0.5709,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4059,0.377,0.0394,0.409,0.1981,0.4092,0.3376,0.032,0.1789,0.0322,0.5709,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9583,0.932,0.0894,0.7403,0.3695,0.7421,0.8426,0.1917,0.5625,0.1899,0.5709,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-1.552,0.668,0.0714,0.6902,0.3374,0.6914,0.5966,0.0222,0.3306,0.0234,0.5709,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6009,0.815,0.075,0.7391,0.3599,0.739,0.74,0.0759,0.4551,0.076,0.5709,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.2566,0.83,0.0838,0.6481,0.3266,0.6498,0.7462,0.1819,0.5034,0.1802,0.5709,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-1.7765,0.768,0.0894,0.7589,0.3774,0.7606,0.6786,0.0091,0.3906,0.0074,0.5709,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,1.7799,0.055,0.0,0.1857,0.0792,0.1847,0.055,0.1307,0.0242,0.1297,0.5709,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0457,0.905,0.0894,0.8422,0.4129,0.8432,0.8156,0.0628,0.4921,0.0618,0.5709,0.007
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,7,0.2901,0.735,0.0539,0.6237,0.2984,0.6236,0.6811,0.1113,0.4366,0.1114,0.5709,0.007
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,1.6571,0.1601,0.0571,0.3055,0.2221,0.305,0.103,0.1454,0.062,0.1449,0.3346,0.003
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,15,3.9155,0.0932,0.0317,0.1106,0.0841,0.1104,0.0615,0.0174,0.0091,0.0172,0.3346,0.003
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2208,0.148,0.0424,0.203,0.1491,0.2027,0.1057,0.0549,0.001,0.0547,0.3346,0.0026
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8698,0.1812,0.0714,0.2407,0.1839,0.2405,0.1099,0.0595,0.0027,0.0593,0.3346,0.003
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,15,-0.6164,0.1819,0.0517,0.212,0.1582,0.2118,0.1302,0.0301,0.0237,0.0298,0.3346,0.003
