model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,7,-2.2836,0.8122,0.0877,0.8245,0.1007,0.8252,0.7245,0.0123,0.7115,0.013,0.9824,0.0055
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,7,-2.461,0.7609,0.0838,0.8114,0.0966,0.8113,0.6771,0.0505,0.6643,0.0505,0.9824,0.0055
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,7,-3.5626,0.7537,0.0838,0.81,0.0966,0.81,0.67,0.0562,0.6572,0.0562,0.9824,0.0055
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,7,-2.7315,0.7869,0.0838,0.814,0.0966,0.814,0.7031,0.0271,0.6903,0.0271,0.9824,0.0055
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,7,-3.217,0.7703,0.0877,0.808,0.1004,0.8087,0.6826,0.0376,0.6699,0.0384,0.9824,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,7,1.36,0.8437,0.0781,0.8981,0.0926,0.8981,0.7656,0.0544,0.7512,0.0544,0.9824,0.0055
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,7,-1.8287,0.7372,0.0838,0.7905,0.0962,0.7904,0.6534,0.0533,0.6409,0.0532,0.9824,0.0055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,7,-1.0674,0.8114,0.0838,0.8453,0.0972,0.8452,0.7276,0.0339,0.7142,0.0338,0.9824,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,7,-1.2718,0.6906,0.07,0.7939,0.0828,0.7931,0.6206,0.1033,0.6079,0.1025,0.9824,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,7,-2.1147,0.8524,0.0877,0.828,0.1008,0.8287,0.7647,0.0245,0.7516,0.0238,0.9824,0.0055
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,7,4.521,0.8335,0.0838,0.8799,0.0978,0.8799,0.7497,0.0464,0.7357,0.0464,0.9824,0.0055
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,7,-0.2787,0.7553,0.0838,0.8635,0.0975,0.8635,0.6716,0.1082,0.6578,0.1082,0.9824,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,7,-2.084,0.7845,0.0838,0.8266,0.0969,0.8265,0.7008,0.0421,0.6877,0.042,0.9824,0.0055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,7,0.3617,0.8051,0.0838,0.8587,0.0974,0.8584,0.7213,0.0537,0.7076,0.0534,0.9824,0.0055
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,7,-1.9864,0.6227,0.064,0.7834,0.0766,0.7818,0.5587,0.1606,0.5461,0.1591,0.9824,0.0055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,7,4.4661,0.8343,0.0877,0.853,0.1012,0.8533,0.7466,0.0187,0.7331,0.0191,0.9824,0.0055
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,7,1.2188,0.7979,0.0877,0.8829,0.1017,0.8837,0.7103,0.085,0.6962,0.0858,0.9824,0.0055
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,7,-3.0504,0.7474,0.0838,0.781,0.0961,0.7809,0.6637,0.0335,0.6514,0.0335,0.9824,0.0055
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,7,-3.034,0.7735,0.0838,0.8036,0.0965,0.8036,0.6897,0.0301,0.677,0.0301,0.9824,0.0055
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,7,-1.9942,0.7111,0.0838,0.7812,0.0961,0.7813,0.6274,0.07,0.6151,0.0702,0.9824,0.0055
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,7,-1.6017,0.8256,0.0838,0.8362,0.097,0.8363,0.7418,0.0106,0.7285,0.0107,0.9824,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,7,2.756,0.8477,0.0877,0.8978,0.102,0.8986,0.76,0.0501,0.7457,0.0509,0.9824,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,7,-4.5897,0.7901,0.0838,0.8005,0.0964,0.8005,0.7063,0.0104,0.6937,0.0104,0.9824,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,7,2.6634,0.8437,0.0838,0.8973,0.0981,0.8973,0.76,0.0536,0.7456,0.0536,0.9824,0.0055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,7,-1.6814,0.7758,0.0838,0.8228,0.0968,0.8227,0.6921,0.047,0.6791,0.0469,0.9824,0.0055
