model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.6161,0.6934,0.7303,0.7903,0.731,0.7824,0.0369,0.0969,0.0375,0.089,0.9867,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.8927,0.4171,0.3837,0.6714,0.387,0.6329,0.0334,0.2543,0.03,0.2158,0.9867,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.9652,0.5075,0.4851,0.7396,0.488,0.703,0.0224,0.2321,0.0195,0.1955,0.9867,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8321,0.5728,0.6043,0.7555,0.6061,0.7341,0.0315,0.1827,0.0333,0.1613,0.9867,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.0582,0.66,0.6957,0.7599,0.6965,0.7493,0.0357,0.0998,0.0364,0.0893,0.9867,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6573,0.69,0.624,0.827,0.6263,0.7987,0.066,0.137,0.0636,0.1087,0.9867,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.912,0.3608,0.3765,0.7045,0.3803,0.6608,0.0157,0.3437,0.0195,0.3,0.9867,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2765,0.6385,0.662,0.8048,0.6636,0.7815,0.0235,0.1663,0.0251,0.143,0.9867,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.3117,0.4722,0.5048,0.6996,0.507,0.6699,0.0326,0.2274,0.0348,0.1977,0.9867,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.2898,0.7047,0.7556,0.8238,0.7564,0.8127,0.0509,0.1191,0.0517,0.108,0.9867,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1556,0.5457,0.54,0.7988,0.543,0.7639,0.0057,0.2532,0.0027,0.2183,0.9867,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.6497,0.4085,0.371,0.646,0.3742,0.6079,0.0375,0.2374,0.0343,0.1994,0.9867,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.0336,0.5378,0.5562,0.728,0.5581,0.703,0.0183,0.1901,0.0203,0.1652,0.9867,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.7184,0.6542,0.6395,0.7498,0.6407,0.7312,0.0147,0.0955,0.0135,0.077,0.9867,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1795,0.4622,0.4415,0.7234,0.4448,0.687,0.0207,0.2612,0.0174,0.2248,0.9867,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0882,0.7092,0.7398,0.7681,0.7401,0.7605,0.0306,0.0589,0.0309,0.0512,0.9867,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.2659,0.5837,0.5793,0.804,0.5819,0.7744,0.0043,0.2203,0.0017,0.1908,0.9867,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.718,0.461,0.4652,0.7064,0.468,0.6712,0.0042,0.2454,0.007,0.2103,0.9867,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4327,0.4544,0.4615,0.7049,0.4643,0.6719,0.0071,0.2505,0.0099,0.2175,0.9867,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7299,0.459,0.4155,0.7353,0.4192,0.692,0.0435,0.2763,0.0398,0.233,0.9867,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0352,0.6652,0.7063,0.8067,0.7074,0.7904,0.0411,0.1415,0.0422,0.1252,0.9867,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1433,0.6482,0.6485,0.7991,0.6502,0.7794,0.0003,0.1509,0.002,0.1312,0.9867,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.7205,0.6076,0.6405,0.7514,0.6418,0.7345,0.0329,0.1438,0.0342,0.1269,0.9867,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3165,0.6709,0.6722,0.8124,0.6738,0.7946,0.0012,0.1414,0.0029,0.1236,0.9867,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.1825,0.6129,0.6126,0.7292,0.6139,0.7117,0.0003,0.1164,0.001,0.0988,0.9867,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1135,0.6391,0.6375,0.8073,0.6394,0.7849,0.0017,0.1682,0.0003,0.1457,0.9867,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.3108,0.6631,0.659,0.8164,0.6608,0.7958,0.0041,0.1533,0.0023,0.1326,0.9867,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.8565,0.4153,0.3843,0.696,0.3879,0.6521,0.031,0.2807,0.0274,0.2368,0.9867,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.6809,0.6493,0.6737,0.7773,0.6749,0.7615,0.0244,0.128,0.0256,0.1122,0.9867,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8601,0.456,0.4711,0.7617,0.4744,0.7237,0.0151,0.3057,0.0184,0.2676,0.9867,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.1133,0.5144,0.5076,0.7389,0.5103,0.7077,0.0068,0.2245,0.0041,0.1934,0.9867,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.3873,0.5477,0.562,0.7438,0.5641,0.7178,0.0143,0.1961,0.0164,0.1701,0.9867,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.8152,0.5928,0.6247,0.7612,0.6263,0.7416,0.0319,0.1684,0.0335,0.1488,0.9867,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6214,0.4259,0.4062,0.669,0.4092,0.6322,0.0197,0.2431,0.0167,0.2063,0.9867,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1768,0.5505,0.5591,0.7444,0.5612,0.7179,0.0085,0.1939,0.0107,0.1674,0.9867,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3595,0.5547,0.5541,0.7498,0.5563,0.7225,0.0006,0.1951,0.0016,0.1678,0.9867,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.2127,0.5984,0.6042,0.7573,0.606,0.7357,0.0058,0.1589,0.0076,0.1373,0.9867,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.1999,0.6711,0.7055,0.8144,0.7067,0.798,0.0343,0.1433,0.0356,0.1269,0.9867,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.3529,0.4696,0.4087,0.7001,0.4122,0.665,0.0608,0.2305,0.0574,0.1954,0.9867,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.4624,0.5407,0.5428,0.7461,0.5451,0.7187,0.0021,0.2054,0.0044,0.178,0.9867,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1816,0.586,0.6047,0.7987,0.607,0.772,0.0187,0.2127,0.0209,0.186,0.9867,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.1793,0.424,0.44,0.713,0.4431,0.6747,0.016,0.289,0.0191,0.2507,0.9867,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.8728,0.6006,0.635,0.7555,0.6363,0.7373,0.0343,0.1549,0.0357,0.1367,0.9867,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.6505,0.4502,0.4636,0.7243,0.4665,0.6859,0.0133,0.274,0.0163,0.2357,0.9867,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.4216,0.7077,0.728,0.7963,0.7288,0.7856,0.0204,0.0887,0.0211,0.078,0.9867,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.43,0.4337,0.459,0.7247,0.4621,0.688,0.0253,0.291,0.0283,0.2543,0.9867,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.6935,0.4829,0.4769,0.689,0.4794,0.6606,0.0059,0.2062,0.0035,0.1777,0.9867,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.7576,0.6648,0.6434,0.7334,0.6444,0.717,0.0214,0.0687,0.0204,0.0522,0.9867,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.6915,0.5883,0.5501,0.7064,0.5518,0.6809,0.0382,0.1181,0.0364,0.0926,0.9867,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.3504,0.6978,0.736,0.79,0.7366,0.7816,0.0382,0.0922,0.0388,0.0838,0.9867,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.8856,0.4908,0.4825,0.7523,0.4856,0.7184,0.0083,0.2615,0.0051,0.2276,0.9867,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.7957,0.5417,0.5643,0.76,0.5666,0.7307,0.0226,0.2182,0.0248,0.1889,0.9867,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1136,0.5466,0.5659,0.7197,0.5677,0.6968,0.0193,0.173,0.0211,0.1501,0.9867,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2723,0.5514,0.5493,0.7385,0.5515,0.7112,0.0021,0.1871,0.0001,0.1598,0.9867,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2534,0.5782,0.6062,0.797,0.6084,0.7702,0.028,0.2188,0.0302,0.1919,0.9867,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.613,0.6564,0.681,0.7877,0.6822,0.7713,0.0246,0.1313,0.0258,0.1149,0.9867,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.6891,0.5485,0.4764,0.6715,0.4787,0.6448,0.072,0.123,0.0698,0.0963,0.9867,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.5489,0.7186,0.7239,0.7324,0.7239,0.7273,0.0053,0.0138,0.0053,0.0087,0.9867,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5106,0.5395,0.5443,0.7263,0.5464,0.7005,0.0048,0.1867,0.0069,0.161,0.9867,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.9338,0.6818,0.7009,0.7522,0.7015,0.7435,0.0191,0.0704,0.0197,0.0617,0.9867,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.8713,0.5363,0.5501,0.7316,0.5521,0.7038,0.0138,0.1953,0.0158,0.1675,0.9867,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1872,0.7039,0.7536,0.8041,0.7542,0.7956,0.0497,0.1002,0.0503,0.0917,0.9867,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.1682,0.4063,0.3863,0.7433,0.3904,0.6962,0.02,0.337,0.0159,0.2899,0.9867,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.6187,0.6409,0.6693,0.785,0.6706,0.7682,0.0285,0.1442,0.0298,0.1273,0.9867,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.104,0.5624,0.5623,0.7925,0.565,0.7612,0.0,0.2301,0.0026,0.1988,0.9867,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.2793,0.5439,0.5536,0.7802,0.5562,0.7498,0.0097,0.2363,0.0123,0.206,0.9867,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.7645,0.5134,0.4921,0.6425,0.4939,0.6218,0.0212,0.1292,0.0195,0.1085,0.9867,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.1039,0.6765,0.6273,0.7225,0.6283,0.7044,0.0493,0.0459,0.0482,0.0278,0.9867,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6204,0.5375,0.5801,0.7851,0.5824,0.7529,0.0426,0.2476,0.0449,0.2154,0.9867,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.5679,0.5048,0.5114,0.6868,0.5134,0.6616,0.0066,0.1819,0.0086,0.1568,0.9867,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.3239,0.5524,0.5562,0.77,0.5587,0.741,0.0038,0.2176,0.0063,0.1886,0.9867,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.1786,0.5678,0.5711,0.787,0.5736,0.7583,0.0033,0.2192,0.0058,0.1904,0.9867,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.9464,0.4038,0.4148,0.7058,0.4181,0.6648,0.0109,0.3019,0.0143,0.2609,0.9867,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.3148,0.4454,0.453,0.6856,0.4557,0.6521,0.0076,0.2402,0.0103,0.2067,0.9867,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.1867,0.5739,0.5927,0.7098,0.594,0.6918,0.0188,0.1359,0.0201,0.1179,0.9867,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.9244,0.5639,0.573,0.6386,0.5737,0.6253,0.0092,0.0748,0.0099,0.0614,0.9867,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.2972,0.5525,0.5688,0.7735,0.5712,0.746,0.0164,0.221,0.0187,0.1935,0.9867,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.5001,0.7005,0.712,0.8266,0.7133,0.8116,0.0115,0.1261,0.0128,0.1111,0.9867,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.3988,0.3545,0.3746,0.7045,0.3784,0.6623,0.0201,0.35,0.0239,0.3077,0.9867,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.5311,0.6404,0.6617,0.7802,0.6631,0.7634,0.0213,0.1398,0.0227,0.123,0.9867,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.743,0.5057,0.5099,0.7472,0.5126,0.7123,0.0041,0.2415,0.0068,0.2066,0.9867,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1801,0.5742,0.5668,0.8083,0.5696,0.7756,0.0074,0.2341,0.0046,0.2014,0.9867,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.2622,0.6767,0.6246,0.7094,0.6255,0.6926,0.0522,0.0327,0.0513,0.0158,0.9867,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.5384,0.7195,0.7252,0.7363,0.7252,0.7307,0.0056,0.0168,0.0057,0.0112,0.9867,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.6849,0.6354,0.6659,0.7777,0.6671,0.7617,0.0305,0.1423,0.0317,0.1263,0.9867,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.4929,0.7196,0.723,0.7337,0.7231,0.7283,0.0034,0.0141,0.0034,0.0087,0.9867,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.6534,0.4356,0.4357,0.6934,0.4387,0.6566,0.0001,0.2578,0.0031,0.221,0.9867,0.1224
