model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0142,0.6934,0.6928,0.5709,0.6888,0.5861,0.0006,0.1225,0.0046,0.1073,0.963,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5868,0.4171,0.3919,0.4298,0.3932,0.4277,0.0252,0.0127,0.0239,0.0106,0.963,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3734,0.5075,0.5025,0.4879,0.5021,0.4901,0.005,0.0196,0.0054,0.0174,0.963,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.2339,0.5728,0.5665,0.5326,0.5654,0.5364,0.0063,0.0402,0.0074,0.0364,0.963,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4966,0.66,0.6427,0.5015,0.6382,0.5197,0.0173,0.1585,0.0219,0.1403,0.963,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2584,0.69,0.756,0.558,0.7494,0.5785,0.066,0.132,0.0595,0.1115,0.963,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0789,0.3608,0.3507,0.3745,0.3517,0.3766,0.01,0.0137,0.0091,0.0158,0.963,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2908,0.6385,0.6428,0.4847,0.6377,0.5056,0.0043,0.1538,0.0008,0.1329,0.963,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0259,0.4722,0.5044,0.3571,0.4996,0.3759,0.0322,0.1151,0.0274,0.0962,0.963,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.0985,0.7047,0.7453,0.5568,0.7392,0.5799,0.0406,0.1479,0.0345,0.1248,0.963,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.7237,0.5457,0.572,0.5533,0.5715,0.5583,0.0264,0.0076,0.0259,0.0126,0.963,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3203,0.4085,0.382,0.3688,0.3816,0.3734,0.0266,0.0397,0.0269,0.0352,0.963,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.034,0.5378,0.5429,0.5107,0.5419,0.515,0.0051,0.0271,0.0041,0.0229,0.963,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.1988,0.6542,0.7499,0.4322,0.7395,0.4693,0.0956,0.222,0.0852,0.1849,0.963,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0268,0.4622,0.4581,0.343,0.4544,0.3581,0.0041,0.1192,0.0078,0.1041,0.963,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,4.392,0.7092,0.7415,0.621,0.7376,0.6364,0.0323,0.0882,0.0284,0.0728,0.963,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0842,0.5837,0.6645,0.5158,0.6596,0.5331,0.0808,0.0679,0.0759,0.0505,0.963,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4023,0.461,0.4357,0.4075,0.4348,0.4127,0.0253,0.0534,0.0261,0.0482,0.963,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.9603,0.4544,0.4596,0.4695,0.46,0.4708,0.0053,0.0152,0.0057,0.0165,0.963,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2986,0.459,0.5074,0.3704,0.503,0.388,0.0484,0.0886,0.044,0.0709,0.963,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2416,0.6652,0.6657,0.5431,0.6618,0.5598,0.0005,0.1221,0.0034,0.1054,0.963,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2556,0.6482,0.6858,0.5855,0.6826,0.5994,0.0376,0.0627,0.0344,0.0488,0.963,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.3478,0.6076,0.6173,0.517,0.6141,0.529,0.0098,0.0906,0.0065,0.0785,0.963,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2236,0.6709,0.7003,0.5885,0.6968,0.6037,0.0294,0.0824,0.0258,0.0672,0.963,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.0051,0.6129,0.624,0.4725,0.6191,0.4914,0.0111,0.1404,0.0062,0.1215,0.963,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2543,0.6391,0.6871,0.5832,0.6838,0.5975,0.0479,0.0559,0.0446,0.0417,0.963,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.2365,0.6631,0.6983,0.5928,0.6949,0.6077,0.0351,0.0703,0.0318,0.0555,0.963,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2857,0.4153,0.3828,0.4548,0.3853,0.4512,0.0325,0.0395,0.03,0.0359,0.963,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.1055,0.6493,0.664,0.5784,0.6613,0.59,0.0147,0.0709,0.012,0.0593,0.963,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2177,0.456,0.4659,0.4362,0.465,0.4422,0.0099,0.0198,0.009,0.0138,0.963,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.1307,0.5144,0.5078,0.4661,0.5065,0.4725,0.0066,0.0483,0.0079,0.0419,0.963,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0289,0.5477,0.5464,0.5267,0.5458,0.5299,0.0013,0.021,0.0019,0.0179,0.963,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.6176,0.5928,0.6043,0.5385,0.6021,0.5456,0.0115,0.0543,0.0093,0.0472,0.963,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1353,0.4259,0.4251,0.3732,0.4233,0.3784,0.0009,0.0528,0.0026,0.0476,0.963,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4428,0.5505,0.5378,0.5427,0.538,0.5432,0.0128,0.0078,0.0126,0.0074,0.963,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0941,0.5547,0.5337,0.508,0.5329,0.5123,0.021,0.0467,0.0218,0.0424,0.963,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.4835,0.5984,0.6154,0.5553,0.6135,0.5638,0.017,0.0431,0.0151,0.0346,0.963,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.6923,0.6711,0.7191,0.5534,0.7137,0.5728,0.048,0.1177,0.0426,0.0984,0.963,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1002,0.4696,0.4327,0.3224,0.4291,0.3367,0.0369,0.1472,0.0404,0.1328,0.963,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.4724,0.5407,0.5428,0.5411,0.5428,0.5432,0.0021,0.0004,0.0021,0.0025,0.963,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1328,0.586,0.6567,0.5567,0.6535,0.5695,0.0707,0.0293,0.0674,0.0165,0.963,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5124,0.424,0.3759,0.3984,0.3768,0.4007,0.0481,0.0256,0.0472,0.0233,0.963,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5047,0.6006,0.6064,0.5229,0.6037,0.5328,0.0058,0.0777,0.0031,0.0678,0.963,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7517,0.4502,0.4399,0.4521,0.4403,0.4522,0.0104,0.0018,0.0099,0.002,0.963,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.0539,0.7077,0.7712,0.5568,0.7643,0.5852,0.0636,0.1509,0.0567,0.1225,0.963,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3009,0.4337,0.4452,0.4694,0.4461,0.4694,0.0114,0.0356,0.0123,0.0357,0.963,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3753,0.4829,0.5113,0.3667,0.5065,0.3818,0.0285,0.1161,0.0237,0.1011,0.963,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.4877,0.6648,0.645,0.4305,0.6381,0.4587,0.0198,0.2342,0.0266,0.206,0.963,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.191,0.5883,0.6319,0.4994,0.6277,0.5179,0.0436,0.0889,0.0394,0.0704,0.963,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.1019,0.6978,0.7433,0.4819,0.7348,0.5147,0.0454,0.2159,0.037,0.1831,0.963,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2138,0.4908,0.5123,0.3295,0.5063,0.3503,0.0215,0.1613,0.0155,0.1405,0.963,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0827,0.5417,0.5006,0.5157,0.5012,0.5169,0.0411,0.026,0.0405,0.0249,0.963,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3267,0.5466,0.5555,0.5119,0.5541,0.519,0.0089,0.0347,0.0075,0.0276,0.963,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6485,0.5514,0.5652,0.5475,0.5646,0.5499,0.0138,0.0039,0.0133,0.0014,0.963,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1943,0.5782,0.6572,0.5403,0.6534,0.5543,0.0789,0.038,0.0751,0.024,0.963,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.0345,0.6564,0.6918,0.5703,0.6879,0.5856,0.0354,0.0861,0.0314,0.0708,0.963,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1349,0.5485,0.5113,0.4283,0.5087,0.4419,0.0372,0.1202,0.0398,0.1066,0.963,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,12.152,0.7186,0.7474,0.705,0.7459,0.708,0.0287,0.0136,0.0273,0.0107,0.963,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4079,0.5395,0.5191,0.4841,0.518,0.4898,0.0205,0.0555,0.0216,0.0497,0.963,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0485,0.6818,0.6797,0.4795,0.6733,0.5045,0.0021,0.2023,0.0085,0.1773,0.963,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.5501,0.5363,0.5277,0.5306,0.5279,0.5344,0.0086,0.0056,0.0084,0.0019,0.963,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0404,0.7039,0.7587,0.5351,0.7514,0.5603,0.0548,0.1688,0.0475,0.1436,0.963,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.3102,0.4063,0.4051,0.3917,0.4048,0.3962,0.0012,0.0146,0.0015,0.0102,0.963,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.2136,0.6409,0.6609,0.5873,0.6585,0.5972,0.02,0.0535,0.0176,0.0436,0.963,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.5216,0.5624,0.5818,0.5394,0.5805,0.5458,0.0195,0.023,0.0181,0.0166,0.963,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.3537,0.5439,0.5652,0.5098,0.5635,0.5171,0.0214,0.0341,0.0196,0.0267,0.963,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1617,0.5134,0.4792,0.4203,0.4774,0.4307,0.0341,0.0931,0.0359,0.0827,0.963,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.2677,0.6765,0.695,0.489,0.6883,0.5134,0.0185,0.1876,0.0118,0.1631,0.963,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1885,0.5375,0.5121,0.5051,0.5119,0.5081,0.0255,0.0325,0.0256,0.0294,0.963,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.1108,0.5048,0.4695,0.4823,0.4701,0.4834,0.0353,0.0225,0.0347,0.0214,0.963,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2042,0.5524,0.5742,0.5146,0.5722,0.522,0.0217,0.0378,0.0198,0.0304,0.963,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.2911,0.5678,0.5704,0.5335,0.5692,0.5384,0.0026,0.0344,0.0014,0.0294,0.963,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.462,0.4038,0.4137,0.4396,0.4147,0.4402,0.0099,0.0358,0.0108,0.0364,0.963,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.3636,0.4454,0.4545,0.3875,0.4524,0.396,0.0091,0.058,0.007,0.0495,0.963,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.5794,0.5739,0.5547,0.4671,0.5519,0.478,0.0192,0.1068,0.022,0.0959,0.963,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2097,0.5639,0.5473,0.368,0.5416,0.3922,0.0165,0.1959,0.0223,0.1717,0.963,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.348,0.5525,0.5797,0.5371,0.5784,0.5426,0.0273,0.0154,0.0259,0.0098,0.963,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.1415,0.7005,0.7322,0.5572,0.7265,0.5798,0.0317,0.1433,0.026,0.1207,0.963,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4213,0.3545,0.3284,0.2983,0.3276,0.3067,0.0261,0.0562,0.0269,0.0478,0.963,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.1893,0.6404,0.6612,0.5681,0.6581,0.5795,0.0208,0.0723,0.0177,0.0609,0.963,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0971,0.5057,0.5228,0.4499,0.5204,0.4587,0.0171,0.0559,0.0147,0.047,0.963,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.7981,0.5742,0.5967,0.5622,0.5956,0.5675,0.0225,0.012,0.0214,0.0067,0.963,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.4225,0.6767,0.6949,0.4882,0.6881,0.5126,0.0181,0.1885,0.0114,0.1641,0.963,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,12.422,0.7195,0.7476,0.7051,0.7461,0.7079,0.0281,0.0144,0.0266,0.0116,0.963,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.3451,0.6354,0.6461,0.5804,0.644,0.5894,0.0107,0.055,0.0086,0.046,0.963,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,13.0634,0.7196,0.7473,0.7061,0.7459,0.7089,0.0277,0.0135,0.0263,0.0107,0.963,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.158,0.4356,0.4021,0.4594,0.4041,0.4562,0.0335,0.0238,0.0315,0.0206,0.963,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0025,0.3941,0.3834,0.3063,0.3811,0.3209,0.0107,0.0878,0.013,0.0732,0.963,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.0214,0.5314,0.5266,0.4983,0.5257,0.5034,0.0049,0.0332,0.0057,0.028,0.963,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.9748,0.5582,0.5517,0.5453,0.5516,0.5495,0.0065,0.013,0.0066,0.0088,0.963,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.8416,0.5284,0.5198,0.505,0.5195,0.5114,0.0086,0.0234,0.0089,0.017,0.963,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.8543,0.6921,0.7019,0.5562,0.6973,0.5753,0.0099,0.1358,0.0052,0.1168,0.963,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4372,0.5606,0.6036,0.4519,0.5986,0.4689,0.043,0.1087,0.038,0.0916,0.963,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.4919,0.4657,0.4609,0.4586,0.4611,0.4645,0.0048,0.0071,0.0046,0.0012,0.963,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.3446,0.4447,0.4667,0.4491,0.4662,0.4538,0.022,0.0044,0.0215,0.0091,0.963,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1011,0.4681,0.4142,0.491,0.4168,0.4848,0.0539,0.0229,0.0513,0.0168,0.963,0.1224
