model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,4,-0.4633,0.8122,0.0334,0.765,0.1528,0.765,0.7788,0.0472,0.6594,0.0472,0.8368,0.0032
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,4,-1.8857,0.7609,0.0334,0.7568,0.1514,0.7568,0.7275,0.004,0.6094,0.0041,0.8368,0.0032
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,4,-2.2395,0.7537,0.0253,0.73,0.1402,0.7292,0.7285,0.0237,0.6136,0.0245,0.8368,0.0032
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,4,-1.334,0.7869,0.0334,0.768,0.1533,0.768,0.7535,0.0189,0.6336,0.0189,0.8368,0.0032
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,4,-1.8838,0.7703,0.0334,0.7302,0.1471,0.7302,0.737,0.0401,0.6232,0.0401,0.8368,0.0032
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,4,0.3473,0.8437,0.0334,0.7453,0.1496,0.7453,0.8104,0.0984,0.6942,0.0984,0.8368,0.0032
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,4,0.966,0.7372,0.0334,0.6272,0.1303,0.6274,0.7038,0.11,0.6068,0.1098,0.8368,0.0032
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,4,-0.2024,0.8114,0.0407,0.7076,0.1496,0.7083,0.7707,0.1037,0.6617,0.103,0.8368,0.0032
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,4,0.9313,0.6906,0.0334,0.602,0.1262,0.6022,0.6572,0.0886,0.5644,0.0884,0.8368,0.0032
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,4,0.1423,0.8524,0.0407,0.7056,0.1493,0.7065,0.8117,0.1468,0.7031,0.1459,0.8368,0.0032
