model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7837,0.4171,0.3997,0.4506,0.4023,0.4461,0.0174,0.0335,0.0148,0.029,0.9432,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.8518,0.5728,0.6014,0.6047,0.6015,0.6031,0.0286,0.0319,0.0287,0.0303,0.9432,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5704,0.69,0.6824,0.7362,0.6853,0.733,0.0076,0.0462,0.0047,0.0431,0.9432,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.5937,0.5378,0.5622,0.5713,0.5626,0.5692,0.0243,0.0334,0.0247,0.0313,0.9432,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.882,0.4622,0.4285,0.4822,0.4312,0.4763,0.0337,0.02,0.031,0.0141,0.9432,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.6642,0.7092,0.7099,0.7368,0.7113,0.7344,0.0007,0.0276,0.0021,0.0252,0.9432,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.0614,0.5837,0.589,0.6254,0.5909,0.6216,0.0054,0.0418,0.0072,0.0379,0.9432,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7022,0.4544,0.4497,0.4872,0.4516,0.4837,0.0047,0.0328,0.0027,0.0294,0.9432,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.5889,0.6482,0.6478,0.6607,0.6484,0.6584,0.0004,0.0125,0.0002,0.0102,0.9432,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.9936,0.4153,0.4007,0.4597,0.4037,0.4541,0.0146,0.0444,0.0116,0.0388,0.9432,0.1224
