model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1515,0.846,0.898,0.4666,0.8626,0.4781,0.052,0.3794,0.0166,0.3679,0.9158,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1435,0.87,0.902,0.492,0.8686,0.5051,0.032,0.378,0.0014,0.3649,0.9158,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0385,0.583,0.532,0.2756,0.511,0.283,0.051,0.3074,0.072,0.3,0.9158,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2037,0.815,0.855,0.4778,0.8241,0.4884,0.04,0.3372,0.0091,0.3266,0.9158,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0948,0.949,0.915,0.6101,0.8901,0.6195,0.034,0.3389,0.0589,0.3295,0.9158,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1211,0.149,0.093,0.1024,0.0937,0.1013,0.056,0.0466,0.0553,0.0477,0.9158,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1189,0.452,0.384,0.2162,0.3701,0.2189,0.068,0.2358,0.0819,0.2331,0.9158,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2403,0.836,0.903,0.5317,0.8725,0.5414,0.067,0.3043,0.0365,0.2946,0.9158,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.1716,0.946,0.934,0.5738,0.9046,0.5847,0.012,0.3722,0.0414,0.3613,0.9158,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3432,0.559,0.551,0.2736,0.5281,0.2791,0.008,0.2854,0.0309,0.2799,0.9158,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2794,0.61,0.625,0.2744,0.5962,0.2831,0.015,0.3356,0.0138,0.3269,0.9158,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.11,0.805,0.766,0.3819,0.7345,0.3921,0.039,0.4231,0.0705,0.4129,0.9158,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5933,0.823,0.837,0.4085,0.8019,0.4198,0.014,0.4145,0.0211,0.4032,0.9158,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1849,0.734,0.769,0.3736,0.7367,0.3856,0.035,0.3604,0.0027,0.3484,0.9158,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2001,0.782,0.805,0.3344,0.7663,0.346,0.023,0.4476,0.0157,0.436,0.9158,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0904,0.501,0.608,0.2746,0.5805,0.2821,0.107,0.2264,0.0795,0.2189,0.9158,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2263,0.693,0.704,0.3055,0.6713,0.3158,0.011,0.3875,0.0217,0.3772,0.9158,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2063,0.799,0.833,0.4006,0.7976,0.4126,0.034,0.3984,0.0014,0.3864,0.9158,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.133,0.92,0.933,0.486,0.8965,0.4997,0.013,0.434,0.0235,0.4203,0.9158,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.1509,0.905,0.918,0.5738,0.8898,0.5837,0.013,0.3312,0.0152,0.3213,0.9158,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2743,0.735,0.688,0.3523,0.6605,0.3611,0.047,0.3827,0.0745,0.3739,0.9158,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2108,0.831,0.828,0.4292,0.7953,0.4403,0.003,0.4018,0.0357,0.3907,0.9158,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.1515,0.697,0.788,0.6534,0.7301,0.6528,0.091,0.0436,0.0331,0.0442,0.572,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.1435,0.793,0.793,0.7364,0.7678,0.7341,0.0,0.0566,0.0252,0.0589,0.572,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.0385,0.629,0.695,0.6169,0.66,0.6132,0.066,0.0121,0.031,0.0158,0.572,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.2037,0.724,0.766,0.6868,0.7317,0.6859,0.042,0.0372,0.0077,0.0381,0.572,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0948,0.831,0.844,0.7422,0.7997,0.7404,0.013,0.0888,0.0313,0.0906,0.572,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.1211,0.294,0.39,0.3838,0.3848,0.3779,0.096,0.0898,0.0908,0.0839,0.572,0.05
cohere/command,MedQA,MedQA,1000,50,0.1189,0.435,0.512,0.5475,0.5242,0.5406,0.077,0.1125,0.0892,0.1056,0.572,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.2403,0.692,0.684,0.6859,0.6825,0.6805,0.008,0.0061,0.0095,0.0115,0.572,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.1716,0.723,0.791,0.7195,0.7593,0.7169,0.068,0.0035,0.0363,0.0061,0.572,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.3432,0.52,0.541,0.5725,0.5531,0.5692,0.021,0.0525,0.0331,0.0492,0.572,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.2794,0.54,0.581,0.5484,0.5659,0.5456,0.041,0.0084,0.0259,0.0056,0.572,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.11,0.77,0.713,0.7258,0.7171,0.7227,0.057,0.0442,0.0529,0.0473,0.572,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.5933,0.302,0.268,0.5182,0.373,0.5133,0.034,0.2162,0.071,0.2113,0.572,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.1849,0.605,0.668,0.5265,0.6064,0.5242,0.063,0.0785,0.0014,0.0808,0.572,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2001,0.571,0.668,0.6025,0.6394,0.6012,0.097,0.0315,0.0684,0.0302,0.572,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.0904,0.61,0.716,0.662,0.6927,0.6615,0.106,0.052,0.0827,0.0515,0.572,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.2263,0.511,0.577,0.6603,0.611,0.6564,0.066,0.1493,0.1,0.1454,0.572,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2063,0.664,0.681,0.5924,0.6426,0.5912,0.017,0.0716,0.0214,0.0728,0.572,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.133,0.748,0.755,0.725,0.7416,0.7237,0.007,0.023,0.0064,0.0243,0.572,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.1509,0.778,0.768,0.7281,0.7505,0.7271,0.01,0.0499,0.0275,0.0509,0.572,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.2743,0.575,0.611,0.6411,0.622,0.6368,0.036,0.0661,0.047,0.0618,0.572,0.05
