model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1983,0.846,0.838,0.6826,0.8272,0.6882,0.008,0.1634,0.0188,0.1578,0.9278,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1254,0.87,0.898,0.7584,0.8884,0.7644,0.028,0.1116,0.0184,0.1056,0.9278,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6689,0.583,0.511,0.4632,0.5076,0.4645,0.072,0.1198,0.0754,0.1185,0.9278,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.681,0.815,0.834,0.6871,0.8238,0.6927,0.019,0.1279,0.0088,0.1223,0.9278,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3701,0.949,0.935,0.7867,0.9247,0.7927,0.014,0.1623,0.0243,0.1563,0.9278,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5261,0.149,0.184,0.265,0.1895,0.2598,0.035,0.116,0.0405,0.1108,0.9278,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6995,0.452,0.496,0.3769,0.4878,0.382,0.044,0.0751,0.0358,0.07,0.9278,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6769,0.836,0.833,0.6893,0.8229,0.6937,0.003,0.1467,0.0131,0.1423,0.9278,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.2532,0.946,0.954,0.7905,0.9427,0.7979,0.008,0.1555,0.0033,0.1481,0.9278,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4186,0.559,0.579,0.5249,0.5752,0.5269,0.02,0.0341,0.0162,0.0321,0.9278,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6951,0.61,0.643,0.5034,0.6332,0.5075,0.033,0.1066,0.0232,0.1025,0.9278,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.462,0.805,0.796,0.7005,0.7894,0.705,0.009,0.1045,0.0156,0.1,0.9278,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6298,0.823,0.87,0.7131,0.859,0.7183,0.047,0.1099,0.036,0.1047,0.9278,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3649,0.734,0.763,0.6121,0.7525,0.618,0.029,0.1219,0.0185,0.116,0.9278,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4285,0.782,0.79,0.6115,0.7775,0.6175,0.008,0.1705,0.0045,0.1645,0.9278,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6236,0.501,0.5,0.4198,0.4944,0.422,0.001,0.0812,0.0066,0.079,0.9278,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3769,0.693,0.787,0.6403,0.7768,0.6456,0.094,0.0527,0.0838,0.0474,0.9278,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2355,0.799,0.815,0.66,0.8043,0.6669,0.016,0.139,0.0053,0.1321,0.9278,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3191,0.92,0.894,0.7378,0.8831,0.7437,0.026,0.1822,0.0369,0.1763,0.9278,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.1717,0.905,0.904,0.7552,0.8936,0.7605,0.001,0.1498,0.0114,0.1445,0.9278,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.21,0.735,0.724,0.6438,0.7185,0.6481,0.011,0.0912,0.0165,0.0869,0.9278,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1843,0.831,0.901,0.731,0.8893,0.7383,0.07,0.1,0.0583,0.0927,0.9278,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.1983,0.697,0.575,0.6782,0.5799,0.6714,0.122,0.0188,0.1171,0.0256,0.949,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.1254,0.793,0.842,0.7695,0.8385,0.7739,0.049,0.0235,0.0455,0.0191,0.949,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.6689,0.629,0.612,0.623,0.6123,0.6186,0.017,0.006,0.0167,0.0104,0.949,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.681,0.724,0.742,0.725,0.7412,0.7258,0.018,0.001,0.0172,0.0018,0.949,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.3701,0.831,0.852,0.8125,0.8501,0.8138,0.021,0.0185,0.0191,0.0172,0.949,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.5261,0.294,0.229,0.3798,0.2364,0.3749,0.065,0.0858,0.0576,0.0809,0.949,0.05
cohere/command,MedQA,MedQA,1000,50,-0.6995,0.435,0.494,0.5223,0.4953,0.5196,0.059,0.0873,0.0603,0.0846,0.949,0.05
