model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,12,-2.8756,0.846,0.1327,0.8474,0.4071,0.8478,0.7133,0.0014,0.4389,0.0018,0.6162,0.012
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,-2.2895,0.87,0.1327,0.8239,0.3982,0.8245,0.7373,0.0461,0.4718,0.0455,0.6162,0.012
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,12,0.0869,0.583,0.103,0.6814,0.3247,0.6808,0.48,0.0984,0.2583,0.0978,0.6162,0.012
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,4.1831,0.815,0.1276,0.7896,0.3817,0.7898,0.6874,0.0254,0.4333,0.0252,0.6162,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,5.0,0.949,0.1417,0.9476,0.4511,0.9478,0.8073,0.0014,0.4979,0.0012,0.6162,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,-4.515,0.149,0.0439,0.3455,0.1597,0.3456,0.1051,0.1965,0.0107,0.1966,0.6162,0.012
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,12,1.2722,0.452,0.0976,0.6262,0.3004,0.626,0.3544,0.1742,0.1516,0.174,0.6162,0.012
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,12,-2.8488,0.836,0.1258,0.6274,0.3188,0.6287,0.7102,0.2086,0.5172,0.2073,0.6162,0.012
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,12,7.2205,0.946,0.1417,0.9238,0.442,0.9241,0.8043,0.0222,0.504,0.0219,0.6162,0.012
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,12,4.2781,0.559,0.0732,0.5823,0.2685,0.582,0.4858,0.0233,0.2905,0.023,0.6162,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,0.8666,0.61,0.1135,0.6997,0.3384,0.6996,0.4965,0.0897,0.2716,0.0896,0.6162,0.012
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,12,1.1035,0.805,0.1347,0.7943,0.3882,0.7953,0.6703,0.0107,0.4168,0.0097,0.6162,0.012
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,1.2097,0.823,0.1317,0.8362,0.4023,0.8367,0.6913,0.0132,0.4207,0.0137,0.6162,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,0.6713,0.734,0.1258,0.7021,0.3471,0.7026,0.6082,0.0319,0.3869,0.0314,0.6162,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,6.2879,0.782,0.1064,0.6081,0.2989,0.6081,0.6756,0.1739,0.4831,0.1739,0.6162,0.012
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,12,6.5732,0.501,0.0976,0.5498,0.2713,0.5503,0.4034,0.0488,0.2297,0.0493,0.6162,0.012
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,12,2.5668,0.693,0.0976,0.6239,0.2998,0.6245,0.5954,0.0691,0.3932,0.0685,0.6162,0.012
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4588,0.799,0.1327,0.8345,0.4024,0.8353,0.6663,0.0355,0.3966,0.0363,0.6162,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,1.8559,0.92,0.1327,0.8101,0.393,0.8109,0.7873,0.1099,0.527,0.1091,0.6162,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,6.7585,0.905,0.1186,0.6915,0.3387,0.692,0.7864,0.2135,0.5663,0.213,0.6162,0.012
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,12,-0.409,0.735,0.0977,0.6319,0.303,0.6326,0.6373,0.1031,0.432,0.1024,0.6162,0.012
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,12,-1.122,0.831,0.1327,0.7777,0.3806,0.7785,0.6983,0.0533,0.4504,0.0525,0.6162,0.012
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,-2.8756,0.697,0.2061,0.7134,0.3588,0.714,0.4909,0.0164,0.3382,0.017,0.6993,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,-2.2895,0.793,0.1617,0.8224,0.36,0.8215,0.6313,0.0294,0.433,0.0285,0.6993,0.007
anthropic/claude-2.0,MedQA,MedQA,1000,7,0.0869,0.629,0.1903,0.5591,0.3014,0.56,0.4387,0.0699,0.3276,0.069,0.6993,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,4.1831,0.724,0.2165,0.7887,0.3889,0.7901,0.5075,0.0647,0.3351,0.0661,0.6993,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,5.0,0.831,0.2051,0.7838,0.3791,0.784,0.6259,0.0472,0.4519,0.047,0.6993,0.007
cohere/command-light,MedQA,MedQA,1000,7,-4.515,0.294,0.0262,0.3697,0.129,0.3682,0.2678,0.0757,0.165,0.0742,0.6993,0.007
cohere/command,MedQA,MedQA,1000,7,1.2722,0.435,0.0971,0.417,0.1932,0.4166,0.3379,0.018,0.2418,0.0184,0.6993,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,-2.8488,0.692,0.1903,0.6982,0.343,0.6983,0.5017,0.0062,0.349,0.0063,0.6993,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,7.2205,0.723,0.2061,0.7155,0.3594,0.7159,0.5169,0.0075,0.3636,0.0071,0.6993,0.007
google/gemma-7b,MedQA,MedQA,1000,7,4.2781,0.52,0.1688,0.6581,0.3161,0.6588,0.3512,0.1381,0.2039,0.1388,0.6993,0.007
google/text-bison@001,MedQA,MedQA,1000,7,0.8666,0.54,0.2061,0.6608,0.3432,0.6621,0.3339,0.1208,0.1968,0.1221,0.6993,0.007
meta/llama-3-70b,MedQA,MedQA,1000,7,1.1035,0.77,0.2007,0.787,0.3771,0.7874,0.5693,0.017,0.3929,0.0174,0.6993,0.007
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,7,1.2097,0.302,0.1557,0.6095,0.292,0.6089,0.1463,0.3075,0.01,0.3069,0.6993,0.007
mistralai/mistral-small-2402,MedQA,MedQA,1000,7,0.6713,0.605,0.1903,0.4823,0.2786,0.484,0.4147,0.1227,0.3264,0.121,0.6993,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,6.2879,0.571,0.1671,0.5486,0.2821,0.5498,0.4039,0.0224,0.2889,0.0212,0.6993,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,6.5732,0.61,0.1671,0.6381,0.3087,0.6382,0.4429,0.0281,0.3013,0.0282,0.6993,0.007
qwen/qwen1.5-14b,MedQA,MedQA,1000,7,2.5668,0.511,0.1426,0.644,0.2928,0.6423,0.3684,0.133,0.2182,0.1313,0.6993,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,-0.4588,0.664,0.2165,0.7045,0.3635,0.7054,0.4475,0.0405,0.3005,0.0414,0.6993,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,1.8559,0.748,0.2165,0.7174,0.3674,0.7186,0.5315,0.0306,0.3806,0.0294,0.6993,0.007
writer/palmyra-x-004,MedQA,MedQA,1000,7,6.7585,0.778,0.1617,0.736,0.3343,0.7358,0.6163,0.042,0.4437,0.0422,0.6993,0.007
writer/palmyra-x-v2,MedQA,MedQA,1000,7,-0.409,0.575,0.1775,0.7295,0.3435,0.7298,0.3975,0.1545,0.2315,0.1548,0.6993,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,-1.122,0.681,0.1903,0.7437,0.3566,0.7436,0.4907,0.0627,0.3244,0.0626,0.6993,0.007
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,6,-2.8756,0.7437,0.0836,0.6926,0.5882,0.6937,0.6601,0.0511,0.1555,0.05,0.1729,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,-2.2895,0.8581,0.0959,0.8122,0.6896,0.8137,0.7623,0.0459,0.1685,0.0444,0.1729,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,0.0869,0.6613,0.0491,0.5858,0.4912,0.5836,0.6122,0.0755,0.1702,0.0778,0.1729,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,4.1831,0.8993,0.1147,0.7662,0.6548,0.7677,0.7847,0.1331,0.2445,0.1316,0.1729,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,5.0,0.8261,0.0959,0.7748,0.6583,0.7759,0.7302,0.0513,0.1678,0.0502,0.1729,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-4.515,0.1007,0.0,0.2616,0.2142,0.259,0.1007,0.1609,0.1135,0.1583,0.1729,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,1.2722,0.2654,0.014,0.3804,0.3155,0.3785,0.2515,0.115,0.05,0.113,0.1729,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-2.8488,0.8627,0.0836,0.7157,0.6071,0.7165,0.7791,0.147,0.2556,0.1462,0.1729,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,7.2205,0.9268,0.0959,0.7264,0.618,0.7271,0.8309,0.2004,0.3088,0.1996,0.1729,0.0137
google/gemma-7b,MATH Competition,MATH Competition,437,6,4.2781,0.5652,0.0611,0.6114,0.5149,0.6097,0.5041,0.0462,0.0503,0.0445,0.1729,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,0.8666,0.4416,0.0611,0.647,0.5451,0.6463,0.3805,0.2054,0.1035,0.2047,0.1729,0.0137
meta/llama-3-70b,MATH Competition,MATH Competition,437,6,1.1035,0.714,0.1147,0.7766,0.6638,0.7786,0.5993,0.0626,0.0502,0.0646,0.1729,0.0137
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,1.2097,0.7689,0.0611,0.5796,0.4902,0.5799,0.7078,0.1893,0.2787,0.189,0.1729,0.0137
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,6,0.6713,0.6934,0.0491,0.4923,0.4153,0.4918,0.6442,0.201,0.2781,0.2016,0.1729,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,6.2879,0.7208,0.0611,0.5324,0.4513,0.5328,0.6597,0.1884,0.2696,0.188,0.1729,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,6.5732,0.7185,0.1027,0.6223,0.5327,0.6226,0.6158,0.0963,0.1858,0.096,0.1729,0.0137
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,6,2.5668,0.7208,0.1027,0.5772,0.4961,0.5784,0.6181,0.1436,0.2247,0.1425,0.1729,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,-0.4588,0.7048,0.1027,0.6447,0.5516,0.6455,0.6021,0.0601,0.1532,0.0593,0.1729,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,1.8559,0.8238,0.1147,0.6903,0.5924,0.6922,0.7091,0.1335,0.2314,0.1316,0.1729,0.0137
writer/palmyra-x-004,MATH Competition,MATH Competition,437,6,6.7585,0.8169,0.0802,0.7074,0.5969,0.7049,0.7367,0.1096,0.22,0.112,0.1729,0.0137
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,6,-0.409,0.6476,0.0836,0.6537,0.5562,0.6549,0.564,0.0061,0.0914,0.0073,0.1729,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-1.122,0.7735,0.0959,0.7567,0.6447,0.7594,0.6776,0.0168,0.1288,0.0141,0.1729,0.0137
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,0,-2.8756,0.6794,,0.741,,0.741,,0.0616,,0.0616,0.8175,0.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,0,-2.2895,0.7922,,0.8237,,0.8237,,0.0315,,0.0315,0.8175,0.0
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,0,0.0869,0.7196,,0.5969,,0.5969,,0.1227,,0.1227,0.8175,0.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,0,4.1831,0.7755,,0.7885,,0.7885,,0.013,,0.013,0.8175,0.0
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,0,5.0,0.7609,,0.7927,,0.7927,,0.0318,,0.0318,0.8175,0.0
cohere/command-light,NarrativeQA,NarrativeQA,470,0,-4.515,0.6442,,0.4179,,0.4179,,0.2264,,0.2264,0.8175,0.0
cohere/command,NarrativeQA,NarrativeQA,470,0,1.2722,0.7526,,0.4764,,0.4764,,0.2761,,0.2761,0.8175,0.0
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,0,-2.8488,0.7883,,0.7182,,0.7182,,0.0701,,0.0701,0.8175,0.0
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,0,7.2205,0.7869,,0.7688,,0.7688,,0.018,,0.018,0.8175,0.0
google/gemma-7b,NarrativeQA,NarrativeQA,470,0,4.2781,0.7659,,0.7365,,0.7365,,0.0294,,0.0294,0.8175,0.0
google/text-bison@001,NarrativeQA,NarrativeQA,470,0,0.8666,0.7217,,0.6796,,0.6796,,0.0421,,0.0421,0.8175,0.0
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,0,1.1035,0.8031,,0.7811,,0.7811,,0.022,,0.022,0.8175,0.0
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,0,1.2097,0.7625,,0.634,,0.634,,0.1285,,0.1285,0.8175,0.0
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,0,0.6713,0.5384,,0.494,,0.494,,0.0443,,0.0443,0.8175,0.0
