model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,12,0.645,0.846,0.1051,0.7172,0.3647,0.7175,0.7409,0.1288,0.4813,0.1285,0.5761,0.012
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,0.4153,0.87,0.1313,0.8391,0.4317,0.8399,0.7387,0.0309,0.4383,0.0301,0.5761,0.012
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,12,0.1657,0.583,0.0724,0.4752,0.2433,0.4757,0.5106,0.1078,0.3397,0.1073,0.5761,0.012
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-1.6394,0.815,0.1035,0.6485,0.3346,0.6486,0.7115,0.1665,0.4804,0.1664,0.5761,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,0.1075,0.949,0.1417,0.9318,0.4769,0.9324,0.8073,0.0172,0.4721,0.0166,0.5761,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,0.3428,0.149,0.0147,0.1385,0.0675,0.1392,0.1343,0.0105,0.0815,0.0098,0.5761,0.012
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,12,0.767,0.452,0.0775,0.4799,0.2484,0.4807,0.3745,0.0279,0.2036,0.0287,0.5761,0.012
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,12,0.6564,0.836,0.0984,0.6611,0.3371,0.6614,0.7376,0.1749,0.4989,0.1746,0.5761,0.012
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,12,0.2237,0.946,0.1417,0.8329,0.4356,0.8349,0.8043,0.1131,0.5104,0.1111,0.5761,0.012
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,12,0.7965,0.559,0.0867,0.5352,0.2776,0.537,0.4723,0.0238,0.2814,0.022,0.5761,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,0.5821,0.61,0.0618,0.416,0.2125,0.4173,0.5482,0.194,0.3975,0.1927,0.5761,0.012
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,12,-4.7255,0.805,0.1285,0.8713,0.4434,0.8712,0.6765,0.0663,0.3616,0.0662,0.5761,0.012
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,1.0541,0.823,0.1417,0.8322,0.4351,0.8339,0.6813,0.0092,0.3879,0.0109,0.5761,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,0.6323,0.734,0.1233,0.713,0.3739,0.7144,0.6107,0.021,0.3601,0.0196,0.5761,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,0.7728,0.782,0.106,0.6057,0.3183,0.6067,0.676,0.1763,0.4637,0.1753,0.5761,0.012
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,12,0.5001,0.501,0.0555,0.4877,0.2385,0.4871,0.4455,0.0133,0.2625,0.0139,0.5761,0.012
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,12,0.504,0.693,0.0853,0.5132,0.2676,0.5152,0.6077,0.1798,0.4254,0.1778,0.5761,0.012
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,12,1.3401,0.799,0.0973,0.6357,0.3256,0.6359,0.7017,0.1633,0.4734,0.1631,0.5761,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,1.6123,0.92,0.1313,0.8327,0.4289,0.8333,0.7887,0.0873,0.4911,0.0867,0.5761,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,-0.7412,0.905,0.1313,0.8937,0.4546,0.8938,0.7737,0.0113,0.4504,0.0112,0.5761,0.012
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5279,0.735,0.0681,0.4782,0.2425,0.4795,0.6669,0.2568,0.4925,0.2555,0.5761,0.012
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,12,1.2919,0.831,0.1158,0.7765,0.3962,0.7771,0.7152,0.0545,0.4348,0.0539,0.5761,0.012
ai21/jamba-1.5-large,MedQA,MedQA,1000,8,0.645,0.697,0.1896,0.6967,0.6246,0.6973,0.5074,0.0003,0.0724,0.0003,0.1431,0.008
amazon/nova-pro-v1:0,MedQA,MedQA,1000,8,0.4153,0.793,0.1987,0.7735,0.6921,0.7745,0.5943,0.0195,0.1009,0.0185,0.1431,0.008
anthropic/claude-2.0,MedQA,MedQA,1000,8,0.1657,0.629,0.2101,0.6065,0.5515,0.6086,0.4189,0.0225,0.0775,0.0204,0.1431,0.008
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,8,-1.6394,0.724,0.1478,0.6663,0.5928,0.6672,0.5762,0.0577,0.1312,0.0568,0.1431,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,0.1075,0.831,0.2101,0.806,0.7214,0.8069,0.6209,0.025,0.1096,0.0241,0.1431,0.008
cohere/command-light,MedQA,MedQA,1000,8,0.3428,0.294,0.1518,0.2953,0.2773,0.2982,0.1422,0.0013,0.0167,0.0042,0.1431,0.008
cohere/command,MedQA,MedQA,1000,8,0.767,0.435,0.1427,0.5513,0.4927,0.5512,0.2923,0.1163,0.0577,0.1162,0.1431,0.008
google/gemini-1.5-pro-001,MedQA,MedQA,1000,8,0.6564,0.692,0.1906,0.7057,0.6325,0.7063,0.5014,0.0137,0.0595,0.0143,0.1431,0.008
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,8,0.2237,0.723,0.1478,0.6729,0.5985,0.6738,0.5752,0.0501,0.1245,0.0492,0.1431,0.008
google/gemma-7b,MedQA,MedQA,1000,8,0.7965,0.52,0.0837,0.4686,0.4131,0.4681,0.4363,0.0514,0.1069,0.0519,0.1431,0.008
google/text-bison@001,MedQA,MedQA,1000,8,0.5821,0.54,0.1033,0.487,0.4323,0.4873,0.4367,0.053,0.1077,0.0527,0.1431,0.008
meta/llama-3-70b,MedQA,MedQA,1000,8,-4.7255,0.77,0.1896,0.7818,0.697,0.7818,0.5804,0.0118,0.073,0.0118,0.1431,0.008
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,8,1.0541,0.302,0.0071,0.3759,0.3215,0.3741,0.2949,0.0739,0.0195,0.0721,0.1431,0.008
mistralai/mistral-small-2402,MedQA,MedQA,1000,8,0.6323,0.605,0.0615,0.4509,0.3949,0.4506,0.5435,0.1541,0.2101,0.1544,0.1431,0.008
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,8,0.7728,0.571,0.0941,0.4044,0.3601,0.4045,0.4769,0.1666,0.2109,0.1665,0.1431,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,0.5001,0.61,0.1387,0.543,0.4857,0.5437,0.4713,0.067,0.1243,0.0663,0.1431,0.008
qwen/qwen1.5-14b,MedQA,MedQA,1000,8,0.504,0.511,0.1144,0.4777,0.426,0.4781,0.3966,0.0333,0.085,0.0329,0.1431,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,1.3401,0.664,0.0544,0.5956,0.5161,0.5932,0.6096,0.0684,0.1479,0.0708,0.1431,0.008
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,8,1.6123,0.748,0.203,0.7009,0.6303,0.7017,0.545,0.0471,0.1177,0.0463,0.1431,0.008
writer/palmyra-x-004,MedQA,MedQA,1000,8,-0.7412,0.778,0.2101,0.7875,0.7057,0.7885,0.5679,0.0095,0.0723,0.0105,0.1431,0.008
writer/palmyra-x-v2,MedQA,MedQA,1000,8,-0.5279,0.575,0.1478,0.6248,0.5574,0.6258,0.4272,0.0498,0.0176,0.0508,0.1431,0.008
writer/palmyra-x-v3,MedQA,MedQA,1000,8,1.2919,0.681,0.1825,0.6164,0.5548,0.617,0.4985,0.0646,0.1262,0.064,0.1431,0.008
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,0.645,0.7437,0.0501,0.6385,0.492,0.64,0.6936,0.1052,0.2518,0.1037,0.2509,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,0.4153,0.8581,0.0501,0.7421,0.5694,0.7434,0.808,0.116,0.2887,0.1147,0.2509,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,0.1657,0.6613,0.0,0.5228,0.3895,0.52,0.6613,0.1385,0.2718,0.1413,0.2509,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-1.6394,0.8993,0.0256,0.5989,0.4548,0.5986,0.8737,0.3004,0.4445,0.3007,0.2509,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,0.1075,0.8261,0.0501,0.794,0.6083,0.7953,0.776,0.0321,0.2178,0.0308,0.2509,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,0.3428,0.1007,0.0,0.2219,0.165,0.2203,0.1007,0.1212,0.0643,0.1196,0.2509,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,0.767,0.2654,0.0256,0.4692,0.3578,0.4691,0.2398,0.2038,0.0924,0.2037,0.2509,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,0.6564,0.8627,0.0501,0.6379,0.4916,0.6394,0.8126,0.2248,0.3711,0.2233,0.2509,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,0.2237,0.9268,0.0501,0.628,0.4844,0.6299,0.8766,0.2988,0.4423,0.2969,0.2509,0.0046
google/gemma-7b,MATH Competition,MATH Competition,437,2,0.7965,0.5652,0.0501,0.3818,0.3003,0.3842,0.5151,0.1834,0.2649,0.1811,0.2509,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,0.5821,0.4416,0.0,0.4038,0.3008,0.4015,0.4416,0.0378,0.1409,0.0401,0.2509,0.0046
meta/llama-3-70b,MATH Competition,MATH Competition,437,2,-4.7255,0.714,0.0245,0.7486,0.5659,0.7473,0.6895,0.0347,0.148,0.0334,0.2509,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,1.0541,0.7689,0.0245,0.2887,0.2229,0.2893,0.7444,0.4801,0.546,0.4796,0.2509,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,0.6323,0.6934,0.0501,0.3766,0.2966,0.3792,0.6432,0.3167,0.3967,0.3141,0.2509,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,0.7728,0.7208,0.0501,0.3405,0.2698,0.3434,0.6707,0.3803,0.451,0.3774,0.2509,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,0.5001,0.7185,0.0501,0.4412,0.3446,0.4432,0.6684,0.2774,0.3739,0.2753,0.2509,0.0046
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,2,0.504,0.7208,0.0256,0.4011,0.3069,0.4012,0.6952,0.3197,0.4139,0.3197,0.2509,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,1.3401,0.7048,0.0501,0.5482,0.4246,0.55,0.6547,0.1566,0.2802,0.1548,0.2509,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,1.6123,0.8238,0.0501,0.6901,0.5305,0.6914,0.7737,0.1337,0.2933,0.1324,0.2509,0.0046
writer/palmyra-x-004,MATH Competition,MATH Competition,437,2,-0.7412,0.8169,0.0501,0.7601,0.583,0.7615,0.7668,0.0568,0.234,0.0555,0.2509,0.0046
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,2,-0.5279,0.6476,0.0501,0.5422,0.4201,0.544,0.5975,0.1054,0.2275,0.1036,0.2509,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,1.2919,0.7735,0.0501,0.5791,0.4477,0.5809,0.7233,0.1944,0.3257,0.1925,0.2509,0.0046
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,6,0.645,0.6794,0.0893,0.7668,0.1609,0.7659,0.5901,0.0873,0.5185,0.0865,0.8942,0.0128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,6,0.4153,0.7922,0.0904,0.7913,0.1644,0.7902,0.7018,0.0009,0.6278,0.002,0.8942,0.0128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,6,0.1657,0.7196,0.0794,0.699,0.145,0.6995,0.6402,0.0206,0.5746,0.0202,0.8942,0.0128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,6,-1.6394,0.7755,0.1133,0.6801,0.1734,0.6815,0.6622,0.0954,0.6021,0.094,0.8942,0.0128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,6,0.1075,0.7609,0.0858,0.78,0.1591,0.7784,0.6751,0.0192,0.6018,0.0175,0.8942,0.0128
cohere/command-light,NarrativeQA,NarrativeQA,470,6,0.3428,0.6442,0.0328,0.3734,0.0689,0.3746,0.6115,0.2708,0.5753,0.2696,0.8942,0.0128
cohere/command,NarrativeQA,NarrativeQA,470,6,0.767,0.7526,0.0983,0.6462,0.1565,0.6482,0.6543,0.1063,0.5961,0.1044,0.8942,0.0128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,6,0.6564,0.7883,0.0969,0.7662,0.1676,0.7659,0.6915,0.0222,0.6207,0.0224,0.8942,0.0128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,6,0.2237,0.7869,0.1101,0.68,0.1705,0.6811,0.6767,0.1069,0.6163,0.1058,0.8942,0.0128
google/gemma-7b,NarrativeQA,NarrativeQA,470,6,0.7965,0.7659,0.0858,0.5837,0.1386,0.5849,0.6801,0.1822,0.6273,0.181,0.8942,0.0128
google/text-bison@001,NarrativeQA,NarrativeQA,470,6,0.5821,0.7217,0.1022,0.5995,0.1551,0.6019,0.6195,0.1222,0.5666,0.1198,0.8942,0.0128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,6,-4.7255,0.8031,0.1159,0.7918,0.1876,0.7931,0.6871,0.0113,0.6155,0.0099,0.8942,0.0128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,1.0541,0.7625,0.0686,0.4644,0.1107,0.4661,0.6939,0.2981,0.6519,0.2964,0.8942,0.0128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,6,0.6323,0.5384,0.0551,0.5344,0.1057,0.5334,0.4832,0.0039,0.4326,0.005,0.8942,0.0128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,6,0.7728,0.7402,0.076,0.4853,0.1194,0.4864,0.6642,0.2549,0.6208,0.2538,0.8942,0.0128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,6,0.5001,0.6522,0.0572,0.6532,0.12,0.6511,0.595,0.001,0.5322,0.0011,0.8942,0.0128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,6,0.504,0.7184,0.0641,0.572,0.1178,0.5718,0.6544,0.1465,0.6007,0.1466,0.8942,0.0128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,6,1.3401,0.6057,0.0814,0.7074,0.1476,0.707,0.5242,0.1017,0.4581,0.1013,0.8942,0.0128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,6,1.6123,0.7373,0.0773,0.7703,0.1505,0.7689,0.66,0.0329,0.5868,0.0315,0.8942,0.0128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,6,-0.7412,0.7764,0.0975,0.7692,0.1684,0.7681,0.6789,0.0073,0.608,0.0083,0.8942,0.0128
