model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6682,0.6676,0.6532,0.6873,0.6574,0.681,0.0145,0.0196,0.0102,0.0134,0.8471,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7197,0.6879,0.6387,0.6896,0.6455,0.6828,0.0491,0.0017,0.0424,0.0051,0.8471,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.705,0.6387,0.604,0.7211,0.6208,0.7135,0.0347,0.0824,0.0179,0.0748,0.8471,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0311,0.5578,0.604,0.6573,0.6113,0.6516,0.0462,0.0995,0.0535,0.0938,0.8471,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4634,0.5549,0.7197,0.6145,0.7033,0.6129,0.1647,0.0596,0.1484,0.058,0.8471,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6866,0.5723,0.7977,0.607,0.7688,0.6085,0.2254,0.0347,0.1965,0.0362,0.8471,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2264,0.4191,0.4769,0.5373,0.4853,0.5318,0.0578,0.1182,0.0662,0.1127,0.8471,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8026,0.3526,0.4393,0.4253,0.4369,0.4238,0.0867,0.0727,0.0843,0.0712,0.8471,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4892,0.5347,0.7197,0.6372,0.7066,0.6345,0.185,0.1026,0.172,0.0998,0.8471,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4756,0.5145,0.604,0.6151,0.605,0.61,0.0896,0.1006,0.0905,0.0956,0.8471,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1844,0.7168,0.7341,0.7417,0.7345,0.7367,0.0173,0.0249,0.0177,0.0199,0.8471,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3551,0.685,0.7197,0.737,0.7215,0.7315,0.0347,0.052,0.0365,0.0466,0.8471,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8905,0.8121,0.7197,0.8866,0.7438,0.8778,0.0925,0.0744,0.0683,0.0656,0.8471,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8852,0.7341,0.8006,0.7569,0.7935,0.7545,0.0665,0.0228,0.0594,0.0204,0.8471,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8147,0.8179,0.9017,0.8619,0.8952,0.8592,0.0838,0.044,0.0773,0.0412,0.8471,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5909,0.6994,0.7341,0.7431,0.7347,0.738,0.0347,0.0436,0.0353,0.0386,0.8471,0.0289
