model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7364,0.6676,0.763,0.5933,0.7386,0.5916,0.0954,0.0743,0.071,0.076,0.8575,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7527,0.6879,0.6618,0.6141,0.6543,0.6087,0.026,0.0737,0.0336,0.0792,0.8575,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9597,0.6387,0.5116,0.5448,0.5153,0.5381,0.1272,0.094,0.1234,0.1006,0.8575,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7603,0.5578,0.6156,0.5831,0.6104,0.579,0.0578,0.0253,0.0526,0.0212,0.8575,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.6308,0.5549,0.5,0.4618,0.4941,0.4583,0.0549,0.0931,0.0609,0.0966,0.8575,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7388,0.5723,0.5434,0.54,0.5421,0.5344,0.0289,0.0323,0.0302,0.0379,0.8575,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4456,0.4191,0.4335,0.3554,0.4223,0.3546,0.0145,0.0637,0.0032,0.0645,0.8575,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7955,0.3526,0.2399,0.2518,0.2411,0.2481,0.1127,0.1008,0.1116,0.1045,0.8575,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0534,0.5347,0.8035,0.4824,0.7584,0.4869,0.2688,0.0523,0.2237,0.0478,0.8575,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1149,0.5145,0.5,0.4536,0.4929,0.4501,0.0145,0.0608,0.0216,0.0643,0.8575,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4499,0.7168,0.6792,0.6345,0.6719,0.6282,0.0376,0.0823,0.0448,0.0886,0.8575,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1975,0.685,0.7197,0.6135,0.7042,0.611,0.0347,0.0715,0.0192,0.0739,0.8575,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1159,0.8121,0.8902,0.7563,0.8708,0.754,0.078,0.0559,0.0586,0.0582,0.8575,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6773,0.7341,0.7197,0.6378,0.7075,0.6347,0.0145,0.0963,0.0266,0.0994,0.8575,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6666,0.8179,0.8902,0.7875,0.8752,0.7853,0.0723,0.0304,0.0573,0.0327,0.8575,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6789,0.6994,0.6792,0.6111,0.6686,0.6051,0.0202,0.0883,0.0308,0.0943,0.8575,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2476,0.7457,0.7197,0.6307,0.7064,0.627,0.026,0.1149,0.0392,0.1187,0.8575,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4068,0.6908,0.8902,0.6123,0.851,0.6149,0.1994,0.0785,0.1602,0.0758,0.8575,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6719,0.7197,0.6792,0.6035,0.6677,0.5985,0.0405,0.1161,0.052,0.1211,0.8575,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2983,0.7572,0.7457,0.7408,0.7442,0.7351,0.0116,0.0165,0.0131,0.0221,0.8575,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0314,0.7254,0.7197,0.6161,0.7046,0.614,0.0058,0.1094,0.0208,0.1114,0.8575,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6613,0.7601,0.6792,0.6263,0.6708,0.6206,0.0809,0.1339,0.0893,0.1395,0.8575,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8257,0.8324,0.8902,0.8079,0.8781,0.8056,0.0578,0.0244,0.0458,0.0268,0.8575,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.818,0.8092,0.8902,0.7476,0.8698,0.7473,0.0809,0.0616,0.0606,0.062,0.8575,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4239,0.7717,0.6618,0.7088,0.6674,0.7008,0.1098,0.0629,0.1043,0.0709,0.8575,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0333,0.6908,0.6792,0.5729,0.6635,0.569,0.0116,0.1178,0.0273,0.1217,0.8575,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.818,0.8092,0.8902,0.7476,0.8698,0.7473,0.0809,0.0616,0.0606,0.062,0.8575,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.8622,0.6329,0.8035,0.5704,0.7705,0.5721,0.1705,0.0626,0.1376,0.0608,0.8575,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5432,0.7052,0.4017,0.5867,0.4272,0.5803,0.3035,0.1185,0.278,0.1249,0.8575,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8885,0.7543,0.7457,0.7447,0.7447,0.7388,0.0087,0.0096,0.0096,0.0155,0.8575,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1031,0.7399,0.7457,0.6416,0.7304,0.6383,0.0058,0.0983,0.0095,0.1015,0.8575,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7529,0.7457,0.7746,0.663,0.7585,0.6621,0.0289,0.0827,0.0129,0.0836,0.8575,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.463,0.6908,0.7197,0.5888,0.7007,0.5865,0.0289,0.102,0.0099,0.1043,0.8575,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6684,0.7283,0.8035,0.6358,0.7794,0.6346,0.0751,0.0925,0.0511,0.0937,0.8575,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7914,0.6676,0.6301,0.6196,0.6278,0.6145,0.0376,0.048,0.0398,0.0532,0.8575,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9789,0.7283,0.7197,0.6075,0.7033,0.6046,0.0087,0.1208,0.0251,0.1237,0.8575,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9111,0.6763,0.6994,0.6027,0.6852,0.5998,0.0231,0.0736,0.0089,0.0765,0.8575,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9179,0.4711,0.5751,0.4542,0.5573,0.4499,0.104,0.0169,0.0862,0.0212,0.8575,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9635,0.7601,0.8497,0.7549,0.8357,0.7516,0.0896,0.0053,0.0756,0.0085,0.8575,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6679,0.7081,0.8064,0.6514,0.7842,0.651,0.0983,0.0567,0.0761,0.0571,0.8575,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3323,0.6965,0.5636,0.5852,0.5657,0.5782,0.1329,0.1114,0.1309,0.1184,0.8575,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7527,0.6879,0.6618,0.6141,0.6543,0.6087,0.026,0.0737,0.0336,0.0792,0.8575,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7124,0.6243,0.6792,0.6015,0.6674,0.5966,0.0549,0.0228,0.0431,0.0277,0.8575,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6067,0.7341,0.6792,0.6345,0.672,0.6284,0.0549,0.0996,0.0621,0.1057,0.8575,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5946,0.4075,0.1532,0.4123,0.1885,0.4009,0.2543,0.0048,0.219,0.0066,0.8575,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8789,0.6908,0.7197,0.622,0.7053,0.6191,0.0289,0.0687,0.0146,0.0716,0.8575,0.0289
