model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3287,0.7919,0.6618,0.6806,0.6634,0.6724,0.1301,0.1114,0.1286,0.1195,0.8575,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7147,0.6965,0.5751,0.6148,0.5796,0.6063,0.1214,0.0817,0.1169,0.0902,0.8575,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4826,0.841,0.8902,0.7672,0.8725,0.7659,0.0491,0.0738,0.0314,0.0752,0.8575,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6391,0.5318,0.5751,0.4126,0.5516,0.4097,0.0434,0.1192,0.0198,0.1221,0.8575,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6135,0.7197,0.6792,0.6055,0.668,0.601,0.0405,0.1142,0.0516,0.1187,0.8575,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3288,0.8266,0.8902,0.8002,0.877,0.7976,0.0636,0.0264,0.0504,0.029,0.8575,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.11,0.6994,0.8035,0.5966,0.774,0.597,0.104,0.1028,0.0746,0.1024,0.8575,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9052,0.7803,0.8035,0.7198,0.7911,0.7165,0.0231,0.0606,0.0107,0.0638,0.8575,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9317,0.7486,0.7457,0.7317,0.7429,0.7263,0.0029,0.0169,0.0057,0.0223,0.8575,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1029,0.7225,0.8035,0.6397,0.7801,0.6393,0.0809,0.0829,0.0575,0.0832,0.8575,0.0289
