model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.5995,0.7566,0.7303,0.8349,0.7345,0.8282,0.0263,0.0783,0.022,0.0716,0.9563,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.3625,0.7566,0.7303,0.8237,0.7341,0.8184,0.0263,0.0671,0.0225,0.0618,0.9563,0.1645
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.3625,0.7368,0.7303,0.8237,0.7341,0.8184,0.0066,0.0869,0.0027,0.0815,0.9563,0.1645
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.339,0.6908,0.5789,0.8228,0.5884,0.7961,0.1118,0.132,0.1023,0.1053,0.9563,0.1645
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4008,0.8224,0.7961,0.8717,0.799,0.8642,0.0263,0.0493,0.0233,0.0418,0.9563,0.1645
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1542,0.625,0.4342,0.6439,0.4428,0.6304,0.1908,0.0189,0.1822,0.0054,0.9563,0.1645
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.485,0.6579,0.625,0.7456,0.6299,0.7361,0.0329,0.0877,0.028,0.0782,0.9563,0.1645
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2505,0.3092,0.1842,0.3566,0.1905,0.3276,0.125,0.0474,0.1187,0.0184,0.9563,0.1645
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0472,0.4276,0.3487,0.8397,0.3668,0.7624,0.0789,0.412,0.0609,0.3348,0.9563,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6843,0.6908,0.6316,0.7197,0.6351,0.7116,0.0592,0.0289,0.0557,0.0208,0.9563,0.1645
