model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.9408,0.5075,0.516,0.4789,0.5072,0.4837,0.0085,0.0287,0.0003,0.0238,0.7294,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2418,0.69,0.6831,0.6716,0.6807,0.6744,0.0069,0.0184,0.0092,0.0155,0.7294,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0708,0.6391,0.598,0.6064,0.6002,0.6061,0.0412,0.0327,0.039,0.033,0.7294,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3137,0.4153,0.4192,0.3643,0.406,0.3703,0.0039,0.051,0.0093,0.045,0.7294,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.8745,0.4259,0.4717,0.408,0.4568,0.4167,0.0457,0.0179,0.0309,0.0092,0.7294,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0543,0.586,0.5534,0.5415,0.5508,0.5438,0.0326,0.0445,0.0352,0.0422,0.7294,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.7415,0.424,0.4396,0.3895,0.4279,0.3964,0.0156,0.0345,0.0039,0.0276,0.7294,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.7713,0.6006,0.5914,0.528,0.5768,0.5374,0.0092,0.0727,0.0238,0.0632,0.7294,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.2066,0.4502,0.4229,0.4203,0.4221,0.42,0.0273,0.0299,0.0281,0.0303,0.7294,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.7065,0.4337,0.4468,0.4442,0.446,0.4437,0.0131,0.0105,0.0123,0.01,0.7294,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.0681,0.6648,0.704,0.4645,0.6478,0.4965,0.0392,0.2003,0.0169,0.1683,0.7294,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1847,0.6978,0.7227,0.5485,0.6823,0.5733,0.0249,0.1493,0.0156,0.1245,0.7294,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.6344,0.5466,0.5409,0.5162,0.5355,0.5208,0.0058,0.0304,0.0112,0.0258,0.7294,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.566,0.5782,0.5513,0.5302,0.5464,0.5331,0.0269,0.048,0.0318,0.0451,0.7294,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0946,0.7186,0.7123,0.7056,0.7111,0.7078,0.0064,0.013,0.0076,0.0109,0.7294,0.1224
