model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6083,0.66,0.6656,0.5305,0.6338,0.5482,0.0055,0.1295,0.0262,0.1118,0.7294,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3577,0.6385,0.6556,0.5166,0.6232,0.536,0.0171,0.1219,0.0153,0.1025,0.7294,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.895,0.4622,0.4413,0.3407,0.4172,0.3522,0.0209,0.1215,0.045,0.11,0.7294,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.034,0.461,0.4066,0.3222,0.3866,0.3327,0.0544,0.1388,0.0744,0.1283,0.7294,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.3933,0.5928,0.5728,0.5447,0.5666,0.55,0.02,0.0481,0.0262,0.0428,0.7294,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.8705,0.5505,0.5488,0.53,0.545,0.5349,0.0018,0.0205,0.0055,0.0156,0.7294,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.9394,0.7077,0.7387,0.6139,0.71,0.6324,0.0311,0.0938,0.0023,0.0753,0.7294,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-3.4466,0.4829,0.5004,0.4459,0.4876,0.4532,0.0176,0.0369,0.0048,0.0296,0.7294,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4496,0.5417,0.5234,0.5128,0.5216,0.5168,0.0183,0.0289,0.0201,0.025,0.7294,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.1554,0.6564,0.6835,0.6232,0.6702,0.6343,0.0271,0.0332,0.0138,0.0222,0.7294,0.1224
