model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,53,1.9702,0.7537,0.3221,0.6104,0.3912,0.614,0.4316,0.1433,0.3625,0.1397,0.7632,0.0418
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,53,0.8242,0.8437,0.4258,0.7108,0.4954,0.7199,0.418,0.1329,0.3483,0.1238,0.7632,0.0418
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,53,3.4689,0.8437,0.4261,0.7302,0.4999,0.7378,0.4176,0.1135,0.3438,0.1059,0.7632,0.0418
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,53,-0.1495,0.7806,0.3387,0.6469,0.4128,0.6514,0.4418,0.1337,0.3678,0.1292,0.7632,0.0418
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,53,-1.8229,0.7395,0.3836,0.6481,0.4482,0.6562,0.3559,0.0915,0.2914,0.0833,0.7632,0.0418
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,53,2.3378,0.8232,0.4072,0.7072,0.48,0.7146,0.416,0.116,0.3432,0.1086,0.7632,0.0418
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,53,0.7019,0.7522,0.3708,0.6229,0.4322,0.6301,0.3813,0.1292,0.3199,0.1221,0.7632,0.0418
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,53,2.3514,0.794,0.4084,0.7655,0.494,0.7699,0.3856,0.0285,0.3,0.0241,0.7632,0.0418
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,53,0.303,0.768,0.3813,0.7178,0.4619,0.7217,0.3867,0.0502,0.3061,0.0463,0.7632,0.0418
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,53,1.1854,0.7735,0.3964,0.7078,0.4715,0.7138,0.3771,0.0656,0.3019,0.0596,0.7632,0.0418
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,53,1.1319,0.7506,0.3735,0.6809,0.4474,0.6856,0.377,0.0697,0.3031,0.065,0.7632,0.0418
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,53,1.0068,0.8169,0.4037,0.6907,0.4734,0.698,0.4132,0.1262,0.3435,0.1189,0.7632,0.0418
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,53,0.1591,0.7798,0.3848,0.7456,0.4706,0.7472,0.395,0.0342,0.3092,0.0326,0.7632,0.0418
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,53,0.9525,0.8272,0.4161,0.6764,0.4801,0.6865,0.4111,0.1508,0.347,0.1406,0.7632,0.0418
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,53,-68.8729,0.8335,0.4118,0.8327,0.5115,0.8327,0.4216,0.0007,0.322,0.0007,0.7632,0.0418
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,53,0.633,0.8398,0.4053,0.7236,0.482,0.7293,0.4345,0.1162,0.3578,0.1105,0.7632,0.0418
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,53,1.4981,0.8129,0.4068,0.7282,0.4845,0.7348,0.4061,0.0847,0.3285,0.0781,0.7632,0.0418
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,53,1.2837,0.7711,0.3917,0.7328,0.4732,0.7357,0.3794,0.0383,0.2979,0.0354,0.7632,0.0418
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,53,-1.1504,0.6361,0.3275,0.5944,0.392,0.5997,0.3086,0.0418,0.2442,0.0364,0.7632,0.0418
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,53,1.1253,0.7782,0.3956,0.6431,0.4564,0.6525,0.3826,0.1351,0.3218,0.1257,0.7632,0.0418
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,53,2.7883,0.7861,0.3952,0.7294,0.4752,0.7331,0.3909,0.0567,0.3109,0.053,0.7632,0.0418
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,53,1.5507,0.8106,0.3921,0.7034,0.467,0.7083,0.4185,0.1072,0.3436,0.1023,0.7632,0.0418
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,53,-2.0512,0.5888,0.3051,0.4972,0.3522,0.5039,0.2837,0.0916,0.2366,0.0849,0.7632,0.0418
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,53,3.0253,0.8295,0.4153,0.7178,0.4886,0.7248,0.4142,0.1117,0.3409,0.1047,0.7632,0.0418
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,53,-0.3969,0.764,0.3523,0.6724,0.4286,0.6747,0.4117,0.0916,0.3354,0.0893,0.7632,0.0418
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,53,1.6322,0.7758,0.4014,0.7356,0.4816,0.74,0.3745,0.0403,0.2943,0.0358,0.7632,0.0418
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,53,0.6313,0.783,0.3708,0.7083,0.4514,0.7111,0.4121,0.0747,0.3315,0.0718,0.7632,0.0418
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,53,1.9594,0.7167,0.348,0.6913,0.4299,0.6937,0.3686,0.0253,0.2868,0.023,0.7632,0.0418
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,53,1.7103,0.7972,0.391,0.7531,0.4773,0.7555,0.4062,0.044,0.3199,0.0416,0.7632,0.0418
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,53,0.6796,0.8382,0.4068,0.6979,0.4778,0.7065,0.4314,0.1403,0.3604,0.1317,0.7632,0.0418
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,53,3.0453,0.7348,0.348,0.6653,0.4235,0.6669,0.3868,0.0695,0.3113,0.0679,0.7632,0.0418
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,53,2.3702,0.8358,0.4157,0.7101,0.4875,0.7188,0.4201,0.1257,0.3484,0.117,0.7632,0.0418
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,53,-0.0489,0.7459,0.3411,0.6083,0.4055,0.613,0.4048,0.1375,0.3404,0.1329,0.7632,0.0418
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,53,2.622,0.7877,0.4033,0.7049,0.476,0.7102,0.3844,0.0828,0.3117,0.0775,0.7632,0.0418
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,53,3.6038,0.8129,0.4026,0.7681,0.49,0.7717,0.4104,0.0448,0.323,0.0413,0.7632,0.0418
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,53,0.4427,0.8058,0.4053,0.6943,0.4756,0.7025,0.4006,0.1116,0.3302,0.1034,0.7632,0.0418
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,53,2.9317,0.7979,0.3944,0.7208,0.473,0.7261,0.4035,0.0771,0.325,0.0719,0.7632,0.0418
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,53,0.0458,0.7616,0.3376,0.6899,0.4213,0.6911,0.4241,0.0718,0.3404,0.0706,0.7632,0.0418
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,53,0.9165,0.8169,0.391,0.6938,0.4641,0.6997,0.4259,0.1231,0.3528,0.1172,0.7632,0.0418
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,53,-1.5585,0.809,0.3913,0.7224,0.471,0.7278,0.4177,0.0866,0.338,0.0812,0.7632,0.0418
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,53,0.5124,0.7916,0.3937,0.7598,0.4807,0.7614,0.398,0.0318,0.3109,0.0302,0.7632,0.0418
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,53,2.8535,0.8074,0.4084,0.7215,0.4839,0.7274,0.3991,0.086,0.3235,0.08,0.7632,0.0418
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,53,-2.2854,0.7088,0.35,0.5815,0.4062,0.5874,0.3588,0.1273,0.3026,0.1213,0.7632,0.0418
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,53,1.7037,0.8335,0.4331,0.7027,0.4995,0.7136,0.4004,0.1308,0.334,0.1199,0.7632,0.0418
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,53,0.1039,0.734,0.3469,0.6513,0.4197,0.6543,0.3871,0.0827,0.3144,0.0798,0.7632,0.0418
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,53,1.6147,0.8082,0.4091,0.7108,0.4825,0.719,0.3991,0.0974,0.3257,0.0892,0.7632,0.0418
