model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7392,0.66,0.6648,0.5938,0.6558,0.6033,0.0048,0.0663,0.0043,0.0567,0.8531,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6773,0.6385,0.6013,0.5625,0.5967,0.5698,0.0372,0.076,0.0418,0.0687,0.8531,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1124,0.4622,0.4316,0.3618,0.423,0.3728,0.0306,0.1004,0.0393,0.0894,0.8531,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1831,0.461,0.4817,0.4106,0.4731,0.4235,0.0207,0.0504,0.0122,0.0375,0.8531,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7417,0.5928,0.5791,0.5441,0.5747,0.549,0.0137,0.0487,0.0181,0.0438,0.8531,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.9638,0.5505,0.5495,0.5559,0.5501,0.5537,0.001,0.0054,0.0004,0.0031,0.8531,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.0764,0.7077,0.683,0.6277,0.6764,0.6379,0.0246,0.08,0.0313,0.0698,0.8531,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.9488,0.4829,0.456,0.4698,0.4578,0.4684,0.0268,0.0131,0.025,0.0145,0.8531,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.2955,0.5417,0.5699,0.528,0.5647,0.5342,0.0282,0.0138,0.0229,0.0075,0.8531,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.329,0.6564,0.6781,0.6052,0.6686,0.6134,0.0217,0.0513,0.0122,0.043,0.8531,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5494,0.5395,0.5289,0.4655,0.5211,0.4757,0.0106,0.0741,0.0184,0.0639,0.8531,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.3165,0.6409,0.6534,0.6019,0.6467,0.6078,0.0126,0.039,0.0059,0.033,0.8531,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2122,0.5134,0.504,0.4032,0.4917,0.4203,0.0094,0.1102,0.0217,0.0931,0.8531,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.3954,0.6765,0.6493,0.5566,0.6375,0.5689,0.0273,0.1199,0.0391,0.1077,0.8531,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.2797,0.4038,0.3985,0.4407,0.4039,0.4355,0.0053,0.0368,0.0001,0.0317,0.8531,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.7721,0.4744,0.4227,0.4368,0.425,0.4382,0.0517,0.0376,0.0494,0.0362,0.8531,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.3408,0.7195,0.7199,0.7242,0.7204,0.723,0.0004,0.0047,0.0009,0.0035,0.8531,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.462,0.5582,0.5648,0.5947,0.5684,0.5897,0.0065,0.0365,0.0102,0.0315,0.8531,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.06,0.5606,0.5529,0.5128,0.548,0.5193,0.0077,0.0478,0.0126,0.0413,0.8531,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.4937,0.5956,0.6004,0.543,0.5933,0.552,0.0048,0.0526,0.0023,0.0436,0.8531,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5998,0.6168,0.6433,0.6582,0.6449,0.6542,0.0264,0.0414,0.028,0.0374,0.8531,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.7957,0.4657,0.4121,0.4479,0.417,0.4454,0.0536,0.0178,0.0487,0.0203,0.8531,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.5721,0.5768,0.6095,0.5311,0.5995,0.5412,0.0327,0.0458,0.0226,0.0357,0.8531,0.1224
