model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3407,0.7537,0.7687,0.7913,0.77,0.7929,0.015,0.0375,0.0162,0.0392,0.9497,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2626,0.8437,0.8611,0.8043,0.8588,0.8152,0.0174,0.0394,0.0151,0.0285,0.9497,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.0233,0.8437,0.8264,0.7922,0.8251,0.8017,0.0174,0.0515,0.0186,0.042,0.9497,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.7452,0.7806,0.7269,0.7897,0.7301,0.7899,0.0537,0.0091,0.0505,0.0093,0.9497,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.5958,0.7395,0.7427,0.7377,0.7426,0.7402,0.0032,0.0019,0.003,0.0007,0.9497,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.2283,0.8232,0.8051,0.7976,0.805,0.8034,0.0182,0.0256,0.0182,0.0198,0.9497,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0259,0.7522,0.7285,0.7768,0.7309,0.7754,0.0237,0.0247,0.0213,0.0232,0.9497,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.8557,0.794,0.8011,0.8123,0.8018,0.8153,0.0071,0.0183,0.0078,0.0213,0.9497,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.5777,0.768,0.7459,0.7601,0.7466,0.7601,0.0221,0.0079,0.0214,0.0078,0.9497,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.7545,0.7735,0.7869,0.7904,0.7872,0.7928,0.0134,0.0169,0.0137,0.0193,0.9497,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3367,0.7506,0.7309,0.7654,0.7326,0.7658,0.0197,0.0148,0.018,0.0152,0.9497,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9036,0.8169,0.8587,0.7994,0.8562,0.8082,0.0418,0.0175,0.0393,0.0087,0.9497,0.0789
