model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-502.2121,0.683,0.566,0.5622,0.5653,0.5622,0.117,0.1208,0.1177,0.1208,0.807,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8164,0.4792,0.4679,0.5847,0.4905,0.5848,0.0113,0.1055,0.0112,0.1056,0.807,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7777,0.6943,0.7774,0.7443,0.7711,0.7448,0.083,0.05,0.0767,0.0505,0.807,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2383.314,0.6755,0.566,0.5508,0.5631,0.5508,0.1094,0.1246,0.1124,0.1246,0.807,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0564,0.6906,0.683,0.6921,0.6849,0.6925,0.0075,0.0015,0.0057,0.002,0.807,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.4921,0.6868,0.6679,0.7292,0.6797,0.729,0.0189,0.0424,0.0071,0.0422,0.807,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.8723,0.6792,0.683,0.7,0.6865,0.7009,0.0038,0.0207,0.0072,0.0216,0.807,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6146,0.6189,0.483,0.5846,0.5026,0.5844,0.1358,0.0343,0.1163,0.0345,0.807,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3092,0.4679,0.4943,0.4853,0.4926,0.4853,0.0264,0.0174,0.0247,0.0173,0.807,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1713,0.5509,0.4264,0.3851,0.4184,0.3848,0.1245,0.1659,0.1326,0.1662,0.807,0.0377
