model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2424,0.6943,0.6075,0.5036,0.5696,0.5031,0.0868,0.1907,0.1247,0.1913,0.6368,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9267,0.4642,0.6491,0.5336,0.6078,0.5353,0.1849,0.0694,0.1436,0.0712,0.6368,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.7494,0.5321,0.4189,0.3363,0.3885,0.3352,0.1132,0.1957,0.1436,0.1968,0.6368,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.682,0.4642,0.5396,0.4734,0.516,0.4745,0.0755,0.0092,0.0518,0.0104,0.6368,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.9978,0.4113,0.1208,0.1148,0.1186,0.1148,0.2906,0.2965,0.2927,0.2965,0.6368,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.0151,0.2415,0.0528,0.2767,0.1341,0.2767,0.1887,0.0352,0.1074,0.0352,0.6368,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8053,0.5509,0.3811,0.3706,0.3778,0.372,0.1698,0.1804,0.1731,0.179,0.6368,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7842,0.517,0.4868,0.3233,0.4278,0.3244,0.0302,0.1937,0.0892,0.1926,0.6368,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3216.3793,0.7057,0.9019,0.5849,0.7868,0.5849,0.1962,0.1208,0.0811,0.1208,0.6368,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9756,0.5585,0.7509,0.633,0.7086,0.6344,0.1925,0.0745,0.1501,0.0759,0.6368,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7044,0.8,0.683,0.7178,0.6951,0.7162,0.117,0.0822,0.1049,0.0838,0.6368,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6815,0.7245,0.9245,0.7712,0.8696,0.7733,0.2,0.0466,0.1451,0.0488,0.6368,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,217.9501,0.6792,0.7321,0.5787,0.6764,0.5787,0.0528,0.1006,0.0029,0.1006,0.6368,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,662.5891,0.7623,0.9849,0.7695,0.9067,0.7695,0.2226,0.0072,0.1444,0.0072,0.6368,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.5969,0.6755,0.9849,0.6866,0.8772,0.6885,0.3094,0.0111,0.2018,0.013,0.6368,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1138,0.6906,0.8415,0.6999,0.7907,0.7017,0.1509,0.0093,0.1002,0.0111,0.6368,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.6191,0.7019,0.7925,0.6117,0.7269,0.6121,0.0906,0.0902,0.025,0.0898,0.6368,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8308,0.5962,0.7245,0.5306,0.6548,0.5324,0.1283,0.0657,0.0585,0.0638,0.6368,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.2685,0.717,0.9019,0.6362,0.8059,0.6377,0.1849,0.0807,0.089,0.0793,0.6368,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0208,0.5811,0.6151,0.4771,0.5653,0.4779,0.034,0.104,0.0159,0.1032,0.6368,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9267,0.4717,0.6491,0.5336,0.6078,0.5353,0.1774,0.0619,0.1361,0.0636,0.6368,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8648,0.6604,0.6679,0.578,0.6353,0.5782,0.0075,0.0823,0.025,0.0822,0.6368,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,157.0433,0.717,0.7925,0.6363,0.7357,0.6363,0.0755,0.0807,0.0187,0.0807,0.6368,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-232.0639,0.683,0.6113,0.4847,0.5653,0.4847,0.0717,0.1983,0.1177,0.1983,0.6368,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.8827,0.6679,0.7321,0.5642,0.6711,0.5642,0.0642,0.1037,0.0032,0.1037,0.6368,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,829.0451,0.7585,0.7925,0.5595,0.7078,0.5595,0.034,0.199,0.0507,0.199,0.6368,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.6898,0.683,0.6113,0.5431,0.5866,0.5433,0.0717,0.1399,0.0964,0.1397,0.6368,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.0127,0.8038,0.9849,0.7788,0.9106,0.7802,0.1811,0.0249,0.1068,0.0236,0.6368,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,829.0451,0.7057,0.7925,0.5595,0.7078,0.5595,0.0868,0.1462,0.0022,0.1462,0.6368,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0048,0.6604,0.6679,0.548,0.6244,0.5481,0.0075,0.1123,0.036,0.1122,0.6368,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1019,0.6453,0.9245,0.7664,0.8679,0.7685,0.2792,0.1211,0.2226,0.1232,0.6368,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1368,0.5094,0.5396,0.4838,0.5192,0.4833,0.0302,0.0257,0.0097,0.0261,0.6368,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-232.0639,0.683,0.6113,0.4847,0.5653,0.4847,0.0717,0.1983,0.1177,0.1983,0.6368,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.4718,0.6906,0.6717,0.3425,0.5519,0.3419,0.0189,0.348,0.1387,0.3487,0.6368,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.2847,0.8189,0.8755,0.8041,0.8495,0.8041,0.0566,0.0148,0.0307,0.0148,0.6368,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1138,0.6943,0.8415,0.6999,0.7907,0.7017,0.1472,0.0055,0.0964,0.0073,0.6368,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-151.1406,0.6868,0.7321,0.6915,0.7174,0.6915,0.0453,0.0048,0.0306,0.0048,0.6368,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.2847,0.7774,0.8755,0.8041,0.8495,0.8041,0.0981,0.0267,0.0722,0.0267,0.6368,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1383,0.6415,0.7321,0.6158,0.69,0.6162,0.0906,0.0257,0.0485,0.0253,0.6368,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,829.0451,0.7094,0.7925,0.5595,0.7078,0.5595,0.083,0.15,0.0016,0.15,0.6368,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4595,0.5698,0.4943,0.4251,0.4692,0.4252,0.0755,0.1447,0.1006,0.1446,0.6368,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.2571,0.6642,0.9245,0.7409,0.8585,0.7428,0.2604,0.0768,0.1944,0.0786,0.6368,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.8827,0.683,0.7321,0.5642,0.6711,0.5642,0.0491,0.1188,0.0119,0.1188,0.6368,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4473,0.7849,0.8755,0.8056,0.8503,0.8062,0.0906,0.0207,0.0654,0.0213,0.6368,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.491,0.7698,0.917,0.7669,0.8628,0.7679,0.1472,0.0029,0.093,0.0019,0.6368,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3784,0.6113,0.6679,0.4885,0.6026,0.4881,0.0566,0.1228,0.0087,0.1232,0.6368,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.823,0.7132,0.9019,0.6537,0.8124,0.6555,0.1887,0.0595,0.0992,0.0578,0.6368,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4683,0.4302,0.3057,0.3934,0.3383,0.3954,0.1245,0.0368,0.0919,0.0348,0.6368,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9981,0.5283,0.5396,0.4855,0.5204,0.4867,0.0113,0.0428,0.0079,0.0416,0.6368,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.0267,0.7962,0.8755,0.7402,0.8266,0.7408,0.0792,0.056,0.0303,0.0554,0.6368,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,157.0433,0.6792,0.7925,0.6363,0.7357,0.6363,0.1132,0.043,0.0565,0.043,0.6368,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6175,0.6264,0.4981,0.4611,0.485,0.462,0.1283,0.1653,0.1414,0.1644,0.6368,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,157.0433,0.7094,0.7925,0.6363,0.7357,0.6363,0.083,0.0732,0.0263,0.0732,0.6368,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2012,0.5358,0.4868,0.3811,0.4487,0.3818,0.0491,0.1547,0.0872,0.154,0.6368,0.0377
