model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,25.2233,0.7686,0.8347,0.8026,0.8209,0.8026,0.0661,0.034,0.0523,0.034,0.5713,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4486,0.6198,0.6364,0.5082,0.5785,0.5013,0.0165,0.1116,0.0414,0.1185,0.5713,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,243.6807,0.719,0.8017,0.4581,0.6544,0.4581,0.0826,0.2609,0.0646,0.2609,0.5713,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.3087,0.6281,0.5702,0.4887,0.5344,0.4866,0.0579,0.1394,0.0937,0.1415,0.5713,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.3045,0.4545,0.6033,0.3426,0.4864,0.3306,0.1488,0.1119,0.0319,0.1239,0.5713,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-52.9266,0.3306,0.2479,0.504,0.3577,0.504,0.0826,0.1735,0.0272,0.1735,0.5713,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.1802,0.7686,0.7851,0.7935,0.7887,0.7935,0.0165,0.0249,0.0201,0.0249,0.5713,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,224.7213,0.6364,0.5537,0.5567,0.555,0.5567,0.0826,0.0797,0.0814,0.0797,0.5713,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,35.1202,0.8017,0.9174,0.8176,0.8746,0.8176,0.1157,0.0159,0.0729,0.0159,0.5713,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.5996,0.6446,0.719,0.4175,0.588,0.4134,0.0744,0.2272,0.0567,0.2313,0.5713,0.0826
