model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-232.0639,0.683,0.6113,0.4847,0.5653,0.4847,0.0717,0.1983,0.1177,0.1983,0.6368,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1353,0.4792,0.366,0.2337,0.318,0.2339,0.1132,0.2455,0.1612,0.2453,0.6368,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1383,0.6943,0.7321,0.6158,0.69,0.6162,0.0377,0.0786,0.0044,0.0782,0.6368,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9611,0.6755,0.6679,0.5727,0.6334,0.5729,0.0075,0.1028,0.0421,0.1025,0.6368,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.8827,0.6906,0.7321,0.5642,0.6711,0.5642,0.0415,0.1264,0.0195,0.1264,0.6368,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2042,0.6868,0.7321,0.6205,0.6916,0.6205,0.0453,0.0663,0.0048,0.0663,0.6368,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,157.0433,0.6792,0.7925,0.6363,0.7357,0.6363,0.1132,0.043,0.0565,0.043,0.6368,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3197,0.6189,0.4717,0.3671,0.4341,0.3682,0.1472,0.2518,0.1848,0.2507,0.6368,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1197,0.4679,0.5358,0.4764,0.5146,0.4773,0.0679,0.0085,0.0467,0.0094,0.6368,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.7683,0.5509,0.6679,0.5586,0.6285,0.5594,0.117,0.0076,0.0776,0.0085,0.6368,0.0377
