model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.8177,0.7686,0.876,0.7876,0.8381,0.7876,0.1074,0.019,0.0695,0.019,0.5713,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-51.0136,0.6198,0.7438,0.6281,0.6942,0.6281,0.124,0.0083,0.0744,0.0083,0.5713,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.755,0.719,0.6281,0.4897,0.5672,0.4861,0.0909,0.2294,0.1518,0.2329,0.5713,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,44.8225,0.6281,0.686,0.6732,0.6805,0.6732,0.0579,0.0451,0.0524,0.0451,0.5713,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1778,0.4545,0.4793,0.4473,0.4638,0.4431,0.0248,0.0073,0.0093,0.0114,0.5713,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,223.1057,0.3306,0.4876,0.5267,0.5044,0.5267,0.157,0.1961,0.1738,0.1961,0.5713,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,29.6567,0.7686,0.8347,0.8339,0.8344,0.8339,0.0661,0.0653,0.0658,0.0653,0.5713,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,54.4304,0.6364,0.7521,0.6843,0.723,0.6843,0.1157,0.0479,0.0866,0.0479,0.5713,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,53.8011,0.8017,0.9256,0.7685,0.8583,0.7685,0.124,0.0331,0.0566,0.0331,0.5713,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,233.89,0.6446,0.6694,0.5124,0.6021,0.5124,0.0248,0.1322,0.0425,0.1322,0.5713,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.0663,0.9091,1.0,0.9103,0.9615,0.9103,0.0909,0.0012,0.0524,0.0012,0.5713,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,53.8011,0.7603,0.9256,0.7685,0.8583,0.7685,0.1653,0.0082,0.0979,0.0082,0.5713,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,53.8011,0.8099,0.9256,0.7685,0.8583,0.7685,0.1157,0.0414,0.0483,0.0414,0.5713,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.0663,0.8843,1.0,0.9103,0.9615,0.9103,0.1157,0.026,0.0772,0.026,0.5713,0.0826
