model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.7335,0.8122,0.8461,0.8129,0.8403,0.8148,0.0339,0.0008,0.0281,0.0026,0.8139,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,4.2263,0.8343,0.8224,0.8259,0.8231,0.8261,0.0118,0.0084,0.0112,0.0082,0.8139,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.493,0.7979,0.8516,0.7969,0.8423,0.8014,0.0537,0.0011,0.0443,0.0034,0.8139,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.0227,0.7735,0.7751,0.7673,0.7734,0.766,0.0016,0.0062,0.0001,0.0074,0.8139,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.0181,0.8011,0.8098,0.7671,0.8021,0.7687,0.0087,0.034,0.001,0.0324,0.8139,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1281,0.7395,0.7948,0.7596,0.7882,0.7595,0.0552,0.0201,0.0487,0.0199,0.8139,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.855,0.6819,0.6448,0.5459,0.6275,0.5516,0.0371,0.136,0.0545,0.1304,0.8139,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.3246,0.8232,0.8524,0.8353,0.8496,0.8371,0.0292,0.0121,0.0264,0.0139,0.8139,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.1847,0.7151,0.734,0.6831,0.7246,0.6836,0.0189,0.032,0.0096,0.0315,0.8139,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.7347,0.8122,0.8295,0.8201,0.8276,0.8193,0.0174,0.0079,0.0155,0.0071,0.8139,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,656.231,0.8335,0.85,0.8335,0.847,0.8335,0.0166,0.0,0.0135,0.0,0.8139,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.5783,0.8129,0.8571,0.8165,0.8499,0.8185,0.0442,0.0036,0.037,0.0055,0.8139,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,2.5668,0.7798,0.7782,0.7631,0.7752,0.7621,0.0016,0.0167,0.0046,0.0177,0.8139,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,2.4105,0.7979,0.8145,0.7721,0.8067,0.7727,0.0166,0.0258,0.0088,0.0253,0.8139,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2664,0.7569,0.7687,0.7434,0.7641,0.7438,0.0118,0.0136,0.0072,0.0132,0.8139,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,2.37,0.8058,0.8177,0.7717,0.8094,0.7732,0.0118,0.0341,0.0036,0.0326,0.8139,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.4166,0.7782,0.7522,0.781,0.757,0.7781,0.026,0.0028,0.0212,0.0001,0.8139,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.3057,0.8374,0.8682,0.8279,0.8611,0.83,0.0308,0.0095,0.0237,0.0074,0.8139,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.3948,0.7822,0.7987,0.7687,0.7933,0.7694,0.0166,0.0134,0.0111,0.0128,0.8139,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.5792,0.8161,0.85,0.8069,0.8424,0.809,0.0339,0.0092,0.0263,0.0071,0.8139,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.2105,0.7861,0.7861,0.754,0.7804,0.7554,0.0,0.0321,0.0057,0.0307,0.8139,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.6253,0.8058,0.8366,0.792,0.8288,0.7944,0.0308,0.0138,0.0229,0.0114,0.8139,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.7018,0.8098,0.8082,0.8231,0.8106,0.8209,0.0016,0.0133,0.0008,0.0111,0.8139,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.7878,0.7664,0.7774,0.7349,0.7699,0.7372,0.011,0.0315,0.0036,0.0292,0.8139,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.1739,0.8003,0.8153,0.7905,0.8108,0.7908,0.015,0.0098,0.0104,0.0095,0.8139,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.4017,0.8295,0.8493,0.8187,0.8438,0.8201,0.0197,0.0108,0.0143,0.0094,0.8139,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,656.231,0.8295,0.85,0.8335,0.847,0.8335,0.0205,0.0039,0.0174,0.0039,0.8139,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.8357,0.764,0.7064,0.6977,0.7045,0.6962,0.0576,0.0663,0.0595,0.0678,0.8139,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,1.2139,0.648,0.6346,0.5889,0.6269,0.5936,0.0134,0.0591,0.021,0.0544,0.8139,0.0789
