model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.5182,0.8122,0.7932,0.8533,0.798,0.8513,0.0189,0.0412,0.0142,0.0391,0.9179,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.5662,0.8343,0.8571,0.84,0.8558,0.8411,0.0229,0.0058,0.0216,0.0068,0.9179,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.3774,0.7979,0.7972,0.8118,0.7982,0.8096,0.0008,0.0138,0.0002,0.0117,0.9179,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.7186,0.7735,0.8224,0.8393,0.8234,0.8342,0.0489,0.0658,0.0499,0.0607,0.9179,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.5336,0.8011,0.809,0.8473,0.8119,0.8446,0.0079,0.0462,0.0108,0.0435,0.9179,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2602,0.7395,0.7609,0.7317,0.7584,0.7307,0.0213,0.0078,0.0188,0.0088,0.9179,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0939,0.6819,0.6654,0.6476,0.6639,0.6473,0.0166,0.0343,0.0181,0.0346,0.9179,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.2205,0.8232,0.8548,0.8479,0.8542,0.8476,0.0316,0.0247,0.031,0.0244,0.9179,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.3853,0.7151,0.7593,0.7272,0.7564,0.7247,0.0442,0.0121,0.0414,0.0096,0.9179,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.6731,0.8122,0.7885,0.8576,0.7938,0.8529,0.0237,0.0455,0.0184,0.0408,0.9179,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.6655,0.8335,0.8548,0.8425,0.8538,0.8431,0.0213,0.009,0.0204,0.0097,0.9179,0.0789
