model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,68,2.562,0.7539,0.4706,0.7862,0.6278,0.7862,0.2833,0.0323,0.1261,0.0323,0.502,0.0048
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,68,-0.8745,0.6289,0.3658,0.635,0.4998,0.6349,0.2631,0.0061,0.1291,0.006,0.502,0.0048
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,68,0.8301,0.5839,0.3786,0.6237,0.5007,0.6238,0.2053,0.0398,0.0832,0.0399,0.502,0.0048
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,68,-0.2548,0.5736,0.3382,0.6023,0.4696,0.6021,0.2354,0.0287,0.1039,0.0286,0.502,0.0048
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,68,-0.0269,0.4808,0.3185,0.59,0.4536,0.5897,0.1623,0.1091,0.0273,0.1088,0.502,0.0048
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,68,0.1957,0.4239,0.2899,0.5302,0.4095,0.53,0.1341,0.1062,0.0145,0.1061,0.502,0.0048
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,68,-0.652,0.2645,0.2199,0.4224,0.3206,0.4221,0.0446,0.1579,0.0561,0.1576,0.502,0.0048
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,68,-0.2405,0.3559,0.3056,0.5486,0.4265,0.5484,0.0503,0.1927,0.0706,0.1925,0.502,0.0048
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,68,-0.8906,0.2812,0.2034,0.4565,0.3292,0.4561,0.0778,0.1753,0.0481,0.1749,0.502,0.0048
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,68,-0.398,0.2839,0.1703,0.4148,0.2918,0.4143,0.1136,0.1309,0.0079,0.1304,0.502,0.0048
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,68,0.353,0.49,0.3225,0.5563,0.4389,0.5562,0.1675,0.0663,0.0511,0.0662,0.502,0.0048
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,68,-0.2263,0.4925,0.3267,0.5523,0.439,0.5523,0.1658,0.0598,0.0535,0.0598,0.502,0.0048
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,68,-0.9323,0.6405,0.369,0.6526,0.5102,0.6524,0.2715,0.0121,0.1303,0.0119,0.502,0.0048
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,68,-4.4007,0.651,0.369,0.6339,0.5009,0.6339,0.282,0.017,0.1501,0.0171,0.502,0.0048
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,68,2.5868,0.7092,0.4556,0.8054,0.6296,0.8051,0.2537,0.0961,0.0796,0.0959,0.502,0.0048
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,68,0.8439,0.6299,0.4045,0.6804,0.5419,0.6804,0.2254,0.0505,0.088,0.0505,0.502,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,68,-0.1655,0.6405,0.3645,0.6577,0.5104,0.6575,0.276,0.0172,0.1301,0.017,0.502,0.0048
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,68,-0.5432,0.4618,0.2537,0.5134,0.3829,0.5131,0.208,0.0516,0.0789,0.0513,0.502,0.0048
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,68,-1.3935,0.3883,0.2294,0.4741,0.3511,0.4737,0.1589,0.0858,0.0372,0.0855,0.502,0.0048
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,68,1.8799,0.7426,0.4281,0.7916,0.609,0.7912,0.3144,0.0491,0.1336,0.0487,0.502,0.0048
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,68,-1.5458,0.4504,0.2492,0.4721,0.3601,0.4719,0.2012,0.0217,0.0903,0.0215,0.502,0.0048
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,68,0.7406,0.6412,0.4067,0.6636,0.5347,0.6637,0.2345,0.0224,0.1065,0.0225,0.502,0.0048
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,68,-990.822,0.653,0.3847,0.6659,0.5247,0.6659,0.2683,0.0128,0.1283,0.0128,0.502,0.0048
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,68,0.0729,0.6453,0.392,0.66,0.5254,0.66,0.2534,0.0147,0.1199,0.0146,0.502,0.0048
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,68,-0.468,0.6038,0.3566,0.6502,0.5028,0.6501,0.2471,0.0465,0.101,0.0463,0.502,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,68,2.6344,0.7474,0.4537,0.802,0.627,0.8018,0.2937,0.0546,0.1204,0.0544,0.502,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,68,2.648,0.7454,0.4592,0.7989,0.6283,0.7987,0.2862,0.0535,0.1171,0.0533,0.502,0.0048
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,68,-0.4919,0.5477,0.3413,0.5884,0.4643,0.5883,0.2064,0.0407,0.0834,0.0406,0.502,0.0048
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,68,5.5837,0.7661,0.4815,0.803,0.6415,0.8029,0.2846,0.0369,0.1245,0.0368,0.502,0.0048
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,68,-0.5366,0.6105,0.3504,0.6323,0.4907,0.632,0.2601,0.0218,0.1199,0.0215,0.502,0.0048
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,68,0.4835,0.6439,0.4011,0.6632,0.5316,0.6632,0.2428,0.0193,0.1123,0.0193,0.502,0.0048
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,68,-0.2127,0.6215,0.3684,0.6296,0.4985,0.6295,0.2531,0.0081,0.123,0.008,0.502,0.0048
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,68,-0.3643,0.6139,0.3732,0.6176,0.4949,0.6176,0.2407,0.0037,0.119,0.0037,0.502,0.0048
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,68,-0.608,0.5897,0.327,0.6021,0.4638,0.6017,0.2627,0.0124,0.1258,0.0121,0.502,0.0048
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,68,0.0804,0.6183,0.3858,0.65,0.5173,0.6499,0.2325,0.0317,0.1009,0.0316,0.502,0.0048
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,68,-1.6084,0.6087,0.3514,0.6025,0.4764,0.6025,0.2574,0.0062,0.1323,0.0062,0.502,0.0048
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,68,6.2268,0.7715,0.4816,0.8107,0.6454,0.8106,0.2899,0.0393,0.126,0.0392,0.502,0.0048
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,68,-345.3052,0.6528,0.3847,0.6701,0.5268,0.6701,0.2681,0.0173,0.1259,0.0173,0.502,0.0048
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,68,-1.565,0.6115,0.3522,0.6069,0.479,0.6068,0.2593,0.0045,0.1324,0.0046,0.502,0.0048
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,68,0.2328,0.4761,0.3805,0.5857,0.4827,0.5859,0.0957,0.1096,0.0066,0.1097,0.502,0.0048
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,68,-0.4636,0.6176,0.3477,0.6228,0.4846,0.6226,0.27,0.0052,0.133,0.005,0.502,0.0048
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,68,-0.2746,0.5063,0.2885,0.5682,0.4276,0.5678,0.2178,0.0619,0.0787,0.0615,0.502,0.0048
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,68,-0.2937,0.6426,0.3581,0.6614,0.509,0.661,0.2846,0.0187,0.1337,0.0184,0.502,0.0048
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,68,0.65,0.7033,0.382,0.7066,0.5435,0.7062,0.3213,0.0032,0.1599,0.0029,0.502,0.0048
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,68,-130.0936,0.6519,0.3847,0.6715,0.5275,0.6715,0.2672,0.0196,0.1244,0.0196,0.502,0.0048
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,68,-0.44,0.6216,0.3691,0.6304,0.4992,0.6303,0.2524,0.0088,0.1224,0.0088,0.502,0.0048
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,68,-0.3791,0.6413,0.3692,0.6586,0.5132,0.6584,0.272,0.0173,0.128,0.0171,0.502,0.0048
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,68,-0.3839,0.6,0.3787,0.6395,0.5086,0.6395,0.2213,0.0395,0.0914,0.0395,0.502,0.0048
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,68,-1.8955,0.6308,0.3344,0.6088,0.4709,0.6086,0.2965,0.0221,0.1599,0.0222,0.502,0.0048
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,68,0.0996,0.6316,0.3803,0.6438,0.5115,0.6438,0.2513,0.0122,0.1201,0.0121,0.502,0.0048
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,68,-0.0572,0.5437,0.3167,0.5876,0.4515,0.5874,0.227,0.0439,0.0922,0.0436,0.502,0.0048
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,68,0.276,0.6208,0.3734,0.6409,0.5066,0.6408,0.2473,0.0201,0.1142,0.02,0.502,0.0048
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,68,0.0972,0.6132,0.3565,0.6551,0.5051,0.6549,0.2566,0.042,0.1081,0.0417,0.502,0.0048
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,68,3.032,0.7504,0.4704,0.8081,0.6385,0.8079,0.28,0.0578,0.1119,0.0575,0.502,0.0048
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,68,-0.7161,0.4927,0.3045,0.5234,0.4134,0.5232,0.1883,0.0306,0.0793,0.0305,0.502,0.0048
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,68,-1.16,0.4417,0.2212,0.4746,0.3472,0.4742,0.2205,0.033,0.0945,0.0326,0.502,0.0048
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,68,-0.4104,0.4998,0.3646,0.6267,0.4951,0.6267,0.1352,0.1269,0.0047,0.1269,0.502,0.0048
