model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5464,0.7609,0.8074,0.8237,0.8083,0.8186,0.0466,0.0628,0.0475,0.0577,0.9179,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4135,0.7537,0.7261,0.8184,0.7331,0.8112,0.0276,0.0647,0.0206,0.0574,0.9179,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.1209,0.7869,0.7782,0.8457,0.7834,0.841,0.0087,0.0588,0.0035,0.0541,0.9179,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.6697,0.7703,0.7758,0.8404,0.7809,0.837,0.0055,0.0701,0.0105,0.0666,0.9179,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2531,0.8437,0.8587,0.8355,0.857,0.8381,0.015,0.0082,0.0133,0.0056,0.9179,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.2585,0.7372,0.7332,0.747,0.7341,0.7435,0.0039,0.0098,0.0031,0.0063,0.9179,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4307,0.8114,0.7569,0.8462,0.7636,0.8381,0.0545,0.0348,0.0478,0.0267,0.9179,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.6295,0.6906,0.6803,0.7268,0.6837,0.7208,0.0103,0.0362,0.0069,0.0302,0.9179,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.6181,0.8524,0.854,0.8784,0.856,0.878,0.0016,0.026,0.0035,0.0256,0.9179,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.1385,0.8335,0.8161,0.8325,0.8173,0.8309,0.0174,0.001,0.0161,0.0025,0.9179,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1422,0.7553,0.7869,0.7757,0.7858,0.774,0.0316,0.0203,0.0305,0.0187,0.9179,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.1728,0.7845,0.7593,0.8292,0.7645,0.8232,0.0253,0.0447,0.02,0.0387,0.9179,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.267,0.8051,0.779,0.8163,0.7819,0.8139,0.026,0.0112,0.0232,0.0089,0.9179,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.4197,0.6227,0.6101,0.7103,0.6178,0.7045,0.0126,0.0876,0.0049,0.0817,0.9179,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3327,0.7474,0.7632,0.8261,0.7678,0.8188,0.0158,0.0786,0.0203,0.0713,0.9179,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3714,0.7111,0.6796,0.7543,0.6851,0.7476,0.0316,0.0432,0.026,0.0365,0.9179,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4758,0.8256,0.8816,0.859,0.8798,0.8592,0.056,0.0334,0.0542,0.0336,0.9179,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6303,0.8477,0.8761,0.8377,0.873,0.8391,0.0284,0.01,0.0254,0.0086,0.9179,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.0843,0.7901,0.7869,0.8504,0.7917,0.8454,0.0032,0.0604,0.0016,0.0554,0.9179,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4141,0.8437,0.8398,0.8498,0.8405,0.8484,0.0039,0.0061,0.0032,0.0047,0.9179,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.846,0.7758,0.7758,0.8414,0.7806,0.8333,0.0,0.0655,0.0047,0.0575,0.9179,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.6612,0.8437,0.8666,0.841,0.8645,0.8411,0.0229,0.0027,0.0208,0.0026,0.9179,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.6189,0.8429,0.8524,0.8405,0.8515,0.8417,0.0095,0.0024,0.0086,0.0013,0.9179,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1955,0.7806,0.7293,0.8113,0.7355,0.8055,0.0513,0.0307,0.045,0.0249,0.9179,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.9965,0.8208,0.8122,0.8599,0.8158,0.8569,0.0087,0.0391,0.005,0.036,0.9179,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.2122,0.7656,0.7443,0.7931,0.748,0.7896,0.0213,0.0275,0.0176,0.024,0.9179,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.7865,0.7703,0.7798,0.7833,0.7801,0.7829,0.0095,0.013,0.0097,0.0126,0.9179,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.9326,0.7853,0.7782,0.8495,0.7836,0.8444,0.0071,0.0642,0.0017,0.059,0.9179,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.6323,0.7901,0.7845,0.8501,0.7895,0.8449,0.0055,0.06,0.0006,0.0548,0.9179,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.286,0.783,0.7616,0.8341,0.7672,0.8298,0.0213,0.0512,0.0157,0.0469,0.9179,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.2797,0.8019,0.7979,0.8373,0.801,0.8353,0.0039,0.0354,0.0009,0.0334,0.9179,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.0727,0.8666,0.8232,0.8769,0.8274,0.8743,0.0434,0.0103,0.0392,0.0077,0.9179,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.1073,0.809,0.7711,0.8396,0.7764,0.836,0.0379,0.0306,0.0326,0.0271,0.9179,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0547,0.7522,0.7427,0.796,0.7471,0.7957,0.0095,0.0438,0.0051,0.0435,0.9179,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.1039,0.794,0.8003,0.8456,0.8038,0.8423,0.0063,0.0516,0.0098,0.0483,0.9179,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.2296,0.768,0.7443,0.7895,0.7476,0.7852,0.0237,0.0216,0.0203,0.0172,0.9179,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.0532,0.8137,0.7901,0.8597,0.7953,0.8538,0.0237,0.046,0.0184,0.0401,0.9179,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4069,0.7735,0.7964,0.7946,0.7962,0.7947,0.0229,0.0212,0.0227,0.0212,0.9179,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1924,0.7506,0.7474,0.8144,0.7524,0.8076,0.0032,0.0638,0.0018,0.057,0.9179,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.3957,0.7782,0.7751,0.8387,0.78,0.8352,0.0032,0.0605,0.0018,0.0569,0.9179,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.6908,0.8169,0.8232,0.8421,0.8246,0.8406,0.0063,0.0253,0.0077,0.0238,0.9179,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1284,0.6314,0.6961,0.6764,0.6944,0.675,0.0647,0.045,0.063,0.0436,0.9179,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.1036,0.824,0.8272,0.8614,0.8299,0.8606,0.0032,0.0375,0.0059,0.0366,0.9179,0.0789
