model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.4727,0.4727,0.3827,0.3994,0.3864,0.401,0.0899,0.0732,0.0862,0.0716,0.7978,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.3445,0.6508,0.6878,0.6623,0.6829,0.6633,0.037,0.0115,0.0321,0.0125,0.7978,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-13.3224,0.8042,0.8166,0.7913,0.8117,0.7927,0.0123,0.013,0.0075,0.0116,0.7978,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-11.8927,0.8113,0.7037,0.6917,0.701,0.6905,0.1076,0.1196,0.1103,0.1208,0.7978,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.1152,0.6032,0.6032,0.6338,0.6091,0.6324,0.0,0.0307,0.0059,0.0292,0.7978,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.6537,0.522,0.4832,0.5108,0.4887,0.51,0.0388,0.0113,0.0334,0.012,0.7978,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2863,0.642,0.7848,0.7293,0.774,0.7314,0.1429,0.0873,0.1321,0.0894,0.7978,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.8016,0.7178,0.6138,0.63,0.6169,0.6293,0.1041,0.0878,0.1009,0.0885,0.7978,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.0767,0.5062,0.575,0.5541,0.571,0.5555,0.0688,0.048,0.0649,0.0494,0.7978,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.9469,0.5785,0.575,0.5733,0.5747,0.5736,0.0035,0.0052,0.0038,0.0049,0.7978,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-5.0313,0.6032,0.5908,0.5354,0.5803,0.5387,0.0123,0.0678,0.0229,0.0645,0.7978,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.747,0.7637,0.7478,0.7526,0.7481,0.7494,0.0159,0.0111,0.0156,0.0143,0.7978,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.577,0.4974,0.4515,0.4694,0.4556,0.4717,0.0459,0.0279,0.0418,0.0257,0.7978,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-6.451,0.6596,0.7443,0.6933,0.7345,0.6958,0.0847,0.0336,0.0749,0.0362,0.7978,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5023,0.5802,0.6437,0.6039,0.6367,0.6089,0.0635,0.0236,0.0564,0.0286,0.7978,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.6564,0.7125,0.7108,0.7036,0.7104,0.7088,0.0018,0.0089,0.0022,0.0037,0.7978,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-3.3153,0.5996,0.6667,0.6716,0.6677,0.6719,0.067,0.072,0.0681,0.0723,0.7978,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.458,0.6102,0.5802,0.6169,0.5876,0.6166,0.03,0.0067,0.0226,0.0064,0.7978,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.18,0.6349,0.649,0.666,0.6521,0.6642,0.0141,0.0311,0.0172,0.0293,0.7978,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-8.7719,0.6596,0.7072,0.6786,0.7019,0.6808,0.0476,0.019,0.0423,0.0212,0.7978,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.1403,0.5009,0.4709,0.4801,0.4728,0.4804,0.03,0.0208,0.0281,0.0205,0.7978,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-6.2212,0.7037,0.7319,0.6807,0.7219,0.6823,0.0282,0.023,0.0182,0.0214,0.7978,0.0882
