model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.5191,0.7421,0.7512,0.6844,0.7436,0.687,0.0091,0.0577,0.0015,0.0551,0.8822,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,2.113,0.6796,0.7521,0.7269,0.7493,0.7278,0.0725,0.0473,0.0696,0.0481,0.8822,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.5933,0.7609,0.7857,0.747,0.7811,0.747,0.0249,0.0139,0.0203,0.0138,0.8822,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.3353,0.7808,0.845,0.7946,0.8391,0.7952,0.0642,0.0138,0.0583,0.0144,0.8822,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.2143,0.7452,0.7938,0.724,0.7858,0.7256,0.0486,0.0211,0.0406,0.0195,0.8822,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.0964,0.7526,0.7642,0.7294,0.7603,0.7318,0.0116,0.0232,0.0078,0.0207,0.8822,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,2.0945,0.5064,0.5199,0.5239,0.5205,0.5247,0.0135,0.0175,0.014,0.0182,0.8822,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.0966,0.7869,0.8132,0.7841,0.8097,0.7838,0.0263,0.0028,0.0229,0.0031,0.8822,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.0513,0.7506,0.7936,0.7275,0.7861,0.7297,0.043,0.0231,0.0355,0.0209,0.8822,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.6722,0.7653,0.7994,0.779,0.7971,0.7799,0.0341,0.0137,0.0318,0.0146,0.8822,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.6929,0.7574,0.8032,0.7796,0.8006,0.7816,0.0458,0.0222,0.0433,0.0243,0.8822,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.9113,0.7521,0.7714,0.7543,0.7695,0.7553,0.0193,0.0022,0.0174,0.0032,0.8822,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.9799,0.7202,0.7413,0.6624,0.7323,0.6651,0.021,0.0578,0.012,0.0552,0.8822,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.748,0.7589,0.7907,0.7459,0.7856,0.7476,0.0318,0.013,0.0267,0.0113,0.8822,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.2821,0.7336,0.7357,0.6881,0.7303,0.69,0.002,0.0455,0.0033,0.0436,0.8822,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.1835,0.7855,0.8209,0.8162,0.8203,0.8162,0.0354,0.0307,0.0348,0.0307,0.8822,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.6503,0.7402,0.7429,0.7246,0.7408,0.7251,0.0027,0.0156,0.0006,0.0151,0.8822,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.5291,0.6522,0.6766,0.6404,0.6724,0.6417,0.0243,0.0118,0.0202,0.0105,0.8822,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.9131,0.5907,0.5918,0.6011,0.5928,0.6006,0.0011,0.0103,0.0021,0.0098,0.8822,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.1277,0.7405,0.7495,0.7182,0.7458,0.718,0.0089,0.0224,0.0052,0.0226,0.8822,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.8008,0.6729,0.7223,0.6828,0.7178,0.6842,0.0494,0.0099,0.0449,0.0113,0.8822,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,2.6823,0.7144,0.7451,0.7349,0.7439,0.7347,0.0307,0.0205,0.0294,0.0202,0.8822,0.1064
