model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.7496,0.4727,0.4109,0.446,0.4198,0.4467,0.0617,0.0266,0.0529,0.026,0.7523,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.9308,0.6508,0.6878,0.6803,0.6862,0.6813,0.037,0.0295,0.0354,0.0305,0.7523,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.24,0.8042,0.7284,0.745,0.7319,0.7424,0.0758,0.0592,0.0724,0.0618,0.7523,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.6611,0.8113,0.739,0.761,0.744,0.7591,0.0723,0.0502,0.0673,0.0522,0.7523,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.8719,0.6032,0.642,0.6313,0.6395,0.6318,0.0388,0.0281,0.0363,0.0286,0.7523,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,3.8405,0.522,0.485,0.4876,0.4854,0.4864,0.037,0.0345,0.0367,0.0356,0.7523,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,5.2066,0.642,0.6032,0.6271,0.6086,0.6251,0.0388,0.0149,0.0334,0.0169,0.7523,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.3828,0.7178,0.8289,0.8296,0.8287,0.8282,0.1111,0.1117,0.1109,0.1103,0.7523,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.8429,0.5062,0.5238,0.4611,0.5087,0.4629,0.0176,0.0451,0.0025,0.0433,0.7523,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,6.6143,0.5785,0.5344,0.5153,0.5297,0.5154,0.0441,0.0631,0.0488,0.0631,0.7523,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,3.4679,0.6032,0.6102,0.6086,0.6102,0.6102,0.0071,0.0054,0.007,0.007,0.7523,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9465,0.7637,0.7055,0.7317,0.7115,0.7299,0.0582,0.0319,0.0521,0.0337,0.7523,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.009,0.4974,0.5009,0.4148,0.4807,0.4195,0.0035,0.0825,0.0166,0.0779,0.7523,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6489,0.6596,0.6314,0.6267,0.63,0.6257,0.0282,0.033,0.0296,0.034,0.7523,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.1001,0.5802,0.6402,0.6131,0.6339,0.6147,0.06,0.0329,0.0536,0.0345,0.7523,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,3.0373,0.7125,0.7037,0.7351,0.7111,0.7336,0.0088,0.0226,0.0014,0.0211,0.7523,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.2765,0.5996,0.5273,0.5579,0.5345,0.5562,0.0723,0.0418,0.0652,0.0435,0.7523,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,2.62,0.6102,0.7249,0.7266,0.7252,0.7262,0.1146,0.1163,0.115,0.116,0.7523,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,2.5871,0.6349,0.6243,0.6236,0.6238,0.6222,0.0106,0.0113,0.0111,0.0128,0.7523,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.8357,0.6596,0.7196,0.7235,0.7205,0.7235,0.06,0.0639,0.0609,0.0639,0.7523,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.6652,0.5009,0.4744,0.4306,0.4639,0.4321,0.0265,0.0703,0.0369,0.0688,0.7523,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,3.6895,0.7037,0.7037,0.7121,0.7054,0.7105,0.0,0.0084,0.0017,0.0068,0.7523,0.0882
