model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.8529,0.524,0.64,0.2595,0.6294,0.2879,0.116,0.2645,0.1054,0.2361,0.97,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.9476,0.644,0.6,0.2875,0.5914,0.3127,0.044,0.3565,0.0526,0.3313,0.97,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.9237,0.468,0.332,0.2579,0.3299,0.2621,0.136,0.2101,0.1381,0.2059,0.97,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.0569,0.574,0.578,0.2486,0.5689,0.276,0.004,0.3254,0.0051,0.298,0.97,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.023,0.85,0.79,0.3212,0.7773,0.3675,0.06,0.5288,0.0727,0.4825,0.97,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.8954,0.454,0.416,0.2824,0.412,0.2843,0.038,0.1716,0.042,0.1697,0.97,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.9143,0.598,0.666,0.3183,0.6563,0.3443,0.068,0.2797,0.0583,0.2537,0.97,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,0.5685,0.686,0.686,0.3102,0.6756,0.3396,0.0,0.3758,0.0104,0.3464,0.97,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,0.3446,0.56,0.592,0.2531,0.5824,0.2726,0.032,0.3069,0.0224,0.2874,0.97,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.0682,0.778,0.728,0.2969,0.7163,0.3368,0.05,0.4811,0.0617,0.4412,0.97,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,0.3853,0.696,0.718,0.3192,0.7069,0.3494,0.022,0.3768,0.0109,0.3466,0.97,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.9571,0.208,0.096,0.2324,0.0995,0.2139,0.112,0.0244,0.1085,0.0059,0.97,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,0.5118,0.524,0.564,0.2556,0.5554,0.277,0.04,0.2684,0.0314,0.247,0.97,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.1256,0.528,0.508,0.2705,0.5015,0.2903,0.02,0.2575,0.0265,0.2377,0.97,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.7929,0.516,0.444,0.2665,0.4391,0.2811,0.072,0.2495,0.0769,0.2349,0.97,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,0.3667,0.708,0.666,0.274,0.6553,0.3097,0.042,0.434,0.0527,0.3983,0.97,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.9951,0.628,0.632,0.2951,0.6227,0.3223,0.004,0.3329,0.0053,0.3057,0.97,0.1
