model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.9452,0.5837,,0.4684,,0.4684,,0.1154,,0.1154,0.5184,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.0697,0.721,,0.4158,,0.4158,,0.3053,,0.3053,0.5184,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2445,0.6938,,0.4282,,0.4282,,0.2656,,0.2656,0.5184,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4661,0.7524,,0.4824,,0.4824,,0.27,,0.27,0.5184,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4733,0.7475,,0.4068,,0.4068,,0.3407,,0.3407,0.5184,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.7243,0.6162,,0.4507,,0.4507,,0.1655,,0.1655,0.5184,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.4451,0.702,,0.4328,,0.4328,,0.2692,,0.2692,0.5184,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.8921,0.6843,,0.409,,0.409,,0.2754,,0.2754,0.5184,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4679,0.6921,,0.5219,,0.5219,,0.1702,,0.1702,0.5184,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.5665,0.7318,,0.5459,,0.5459,,0.1859,,0.1859,0.5184,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.5563,0.4138,,0.1677,,0.1677,,0.246,,0.246,0.5184,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.39,0.4042,,0.3359,,0.3359,,0.0683,,0.0683,0.5184,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.7369,0.6463,,0.2941,,0.2941,,0.3522,,0.3522,0.5184,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0119,0.6606,,0.3669,,0.3669,,0.2937,,0.2937,0.5184,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,12.0659,0.6505,,0.4781,,0.4781,,0.1724,,0.1724,0.5184,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.4731,0.2213,,0.3142,,0.3142,,0.0929,,0.0929,0.5184,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,1.9452,0.7075,0.0113,0.3268,0.2331,0.3289,0.6962,0.3807,0.4745,0.3786,0.3019,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,2.0697,0.7689,0.0113,0.3351,0.2386,0.3369,0.7575,0.4338,0.5303,0.432,0.3019,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.2445,0.7123,0.0113,0.3157,0.2252,0.3177,0.7009,0.3966,0.487,0.3945,0.3019,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.4661,0.7241,0.0113,0.3293,0.2348,0.3314,0.7127,0.3948,0.4893,0.3926,0.3019,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.4733,0.7382,0.0113,0.2842,0.2033,0.2863,0.7269,0.454,0.5349,0.4519,0.3019,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.7243,0.7759,0.0113,0.3362,0.2394,0.338,0.7646,0.4398,0.5366,0.438,0.3019,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,2.4451,0.7146,0.0113,0.3113,0.2223,0.3136,0.7033,0.4033,0.4923,0.401,0.3019,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,2.8921,0.8302,0.0113,0.2897,0.2072,0.292,0.8189,0.5405,0.6229,0.5382,0.3019,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,0.4679,0.7925,0.0113,0.3967,0.2817,0.3987,0.7811,0.3957,0.5107,0.3938,0.3019,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,1.5665,0.7995,0.0113,0.4064,0.2885,0.4083,0.7882,0.3932,0.5111,0.3912,0.3019,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,3.5563,0.684,0.0113,0.1354,0.0996,0.1377,0.6726,0.5485,0.5844,0.5462,0.3019,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,1.39,0.7311,0.0113,0.2379,0.1711,0.2402,0.7198,0.4932,0.5601,0.491,0.3019,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,1.7369,0.6769,0.0113,0.2123,0.1531,0.2145,0.6655,0.4646,0.5237,0.4624,0.3019,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,0.0119,0.7146,0.0113,0.1723,0.1253,0.1746,0.7033,0.5423,0.5893,0.54,0.3019,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,12.0659,0.7382,0.0113,0.3481,0.248,0.3504,0.7269,0.3901,0.4902,0.3878,0.3019,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,2.4731,0.3774,0.0113,0.1362,0.1002,0.1386,0.366,0.2411,0.2772,0.2388,0.3019,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.9021,0.717,0.0113,0.2484,0.1783,0.2505,0.7056,0.4686,0.5387,0.4665,0.3019,0.0024
