model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,0.7874,0.672,0.672,0.2834,0.6612,0.3137,0.0,0.3886,0.0108,0.3583,0.97,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,0.8471,0.75,0.818,0.2999,0.8037,0.342,0.068,0.4501,0.0537,0.408,0.97,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,0.9059,0.71,0.774,0.2808,0.7605,0.3247,0.064,0.4292,0.0505,0.3853,0.97,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,0.9582,0.404,0.372,0.2511,0.3685,0.2565,0.032,0.1529,0.0355,0.1475,0.97,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,0.9112,0.536,0.58,0.313,0.5726,0.3334,0.044,0.223,0.0366,0.2026,0.97,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,1.0465,0.744,0.742,0.3039,0.73,0.3411,0.002,0.4401,0.014,0.4029,0.97,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,0.8896,0.396,0.41,0.2393,0.405,0.2419,0.014,0.1567,0.009,0.1541,0.97,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,0.9425,0.614,0.764,0.2345,0.7491,0.2692,0.15,0.3795,0.1351,0.3448,0.97,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,0.8037,0.568,0.498,0.2463,0.491,0.266,0.07,0.3217,0.077,0.302,0.97,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,0.8173,0.424,0.502,0.2696,0.4954,0.2831,0.078,0.1544,0.0714,0.1409,0.97,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,0.7521,0.36,0.352,0.2349,0.3485,0.2368,0.008,0.1251,0.0115,0.1232,0.97,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,0.9655,0.62,0.678,0.2776,0.667,0.3116,0.058,0.3424,0.047,0.3084,0.97,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,0.262,0.798,0.802,0.2373,0.7866,0.2892,0.004,0.5607,0.0114,0.5088,0.97,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,0.3765,0.652,0.704,0.2141,0.6906,0.2582,0.052,0.4379,0.0386,0.3938,0.97,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.5205,0.622,0.472,0.2643,0.4663,0.2805,0.15,0.3577,0.1557,0.3415,0.97,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,0.4233,0.686,0.686,0.2599,0.6742,0.2926,0.0,0.4261,0.0118,0.3934,0.97,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,0.0382,0.624,0.554,0.362,0.5487,0.3763,0.07,0.262,0.0753,0.2477,0.97,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,0.0354,0.742,0.786,0.399,0.7753,0.4295,0.044,0.343,0.0333,0.3125,0.97,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,0.3217,0.658,0.74,0.3286,0.7285,0.3583,0.082,0.3294,0.0705,0.2997,0.97,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,0.2987,0.706,0.638,0.3398,0.6297,0.3626,0.068,0.3662,0.0763,0.3434,0.97,0.1
