model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.4491,0.524,0.578,0.4183,0.5743,0.43,0.054,0.1057,0.0503,0.094,0.9749,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.2775,0.644,0.646,0.3939,0.6401,0.4119,0.002,0.2501,0.0039,0.2321,0.9749,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.0698,0.468,0.514,0.4223,0.5117,0.4228,0.046,0.0457,0.0437,0.0452,0.9749,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.2355,0.574,0.552,0.3666,0.5475,0.3746,0.022,0.2074,0.0265,0.1994,0.9749,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-0.4208,0.85,0.866,0.5043,0.8576,0.5324,0.016,0.3457,0.0076,0.3176,0.9749,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.0313,0.454,0.414,0.45,0.4148,0.4449,0.04,0.004,0.0392,0.0091,0.9749,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.1208,0.598,0.592,0.4304,0.5884,0.4477,0.006,0.1676,0.0096,0.1503,0.9749,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.9861,0.686,0.684,0.4651,0.679,0.4854,0.002,0.2209,0.007,0.2006,0.9749,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,-0.734,0.56,0.422,0.3879,0.4212,0.3895,0.138,0.1721,0.1388,0.1705,0.9749,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.0082,0.778,0.79,0.4551,0.7822,0.481,0.012,0.3229,0.0042,0.297,0.9749,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,-0.9628,0.696,0.77,0.4781,0.7633,0.5032,0.074,0.2179,0.0673,0.1928,0.9749,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.2133,0.208,0.224,0.2462,0.2243,0.237,0.016,0.0382,0.0163,0.029,0.9749,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,-0.7255,0.524,0.534,0.3604,0.5301,0.3788,0.01,0.1636,0.0061,0.1452,0.9749,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-0.5628,0.528,0.578,0.3718,0.5731,0.3839,0.05,0.1562,0.0451,0.1441,0.9749,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-0.2492,0.516,0.602,0.5288,0.6003,0.5346,0.086,0.0128,0.0843,0.0186,0.9749,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,-1.0103,0.708,0.676,0.3728,0.6691,0.4,0.032,0.3352,0.0389,0.308,0.9749,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,-0.4105,0.628,0.608,0.311,0.6015,0.3471,0.02,0.317,0.0265,0.2809,0.9749,0.1
