model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.882,0.5837,0.5685,0.2612,0.5514,0.2757,0.0152,0.3226,0.0323,0.308,0.9415,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9656,0.721,0.6832,0.3566,0.6652,0.376,0.0379,0.3644,0.0558,0.345,0.9415,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9477,0.6938,0.6941,0.3066,0.6729,0.33,0.0004,0.3871,0.0209,0.3637,0.9415,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0585,0.7524,0.7464,0.3824,0.7268,0.4109,0.006,0.37,0.0256,0.3415,0.9415,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9222,0.7475,0.7666,0.3786,0.7453,0.4028,0.0191,0.3689,0.0021,0.3447,0.9415,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.952,0.6162,0.6169,0.3926,0.6046,0.4068,0.0007,0.2236,0.0116,0.2094,0.9415,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5558,0.702,0.6877,0.4029,0.6717,0.4153,0.0144,0.2991,0.0303,0.2867,0.9415,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3766,0.6843,0.5802,0.2835,0.5638,0.299,0.1041,0.4008,0.1205,0.3853,0.9415,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1041,0.6921,0.6405,0.3756,0.6256,0.3868,0.0516,0.3165,0.0665,0.3053,0.9415,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3792,0.7318,0.6879,0.4019,0.6719,0.4149,0.044,0.3299,0.06,0.3169,0.9415,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9616,0.4138,0.3742,0.2317,0.3661,0.236,0.0396,0.182,0.0477,0.1778,0.9415,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5643,0.4042,0.3739,0.2784,0.3682,0.2758,0.0302,0.1258,0.036,0.1284,0.9415,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1361,0.6463,0.5983,0.284,0.5811,0.305,0.048,0.3624,0.0652,0.3413,0.9415,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7952,0.6606,0.6311,0.2608,0.611,0.2873,0.0295,0.3998,0.0496,0.3733,0.9415,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3384,0.6505,0.6429,0.3109,0.6247,0.3319,0.0077,0.3396,0.0258,0.3186,0.9415,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.988,0.2213,0.1784,0.1411,0.1763,0.1422,0.0429,0.0803,0.045,0.0792,0.9415,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.882,0.7075,0.7146,0.1875,0.6482,0.2183,0.0071,0.5201,0.0594,0.4892,0.8661,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.9656,0.7689,0.7736,0.2532,0.7075,0.2797,0.0047,0.5157,0.0614,0.4892,0.8661,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.9477,0.7123,0.7193,0.2141,0.6558,0.2451,0.0071,0.4982,0.0564,0.4672,0.8661,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,1.0585,0.7241,0.7241,0.2679,0.6671,0.2987,0.0,0.4561,0.057,0.4254,0.8661,0.1179
