model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4585,0.5837,0.5685,0.552,0.5675,0.5507,0.0152,0.0317,0.0162,0.033,0.9423,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2689,0.721,0.6832,0.6458,0.6812,0.6492,0.0379,0.0752,0.0398,0.0718,0.9423,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0576,0.6938,0.6941,0.6237,0.6903,0.6279,0.0004,0.07,0.0034,0.0658,0.9423,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4186,0.7524,0.7464,0.6686,0.7423,0.6753,0.006,0.0838,0.0101,0.0771,0.9423,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0117,0.7475,0.7666,0.6643,0.7612,0.6721,0.0191,0.0832,0.0137,0.0754,0.9423,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1113,0.6162,0.6169,0.6332,0.6179,0.6335,0.0007,0.017,0.0017,0.0173,0.9423,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9892,0.702,0.6877,0.6627,0.6863,0.6641,0.0144,0.0393,0.0157,0.0379,0.9423,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.741,0.6843,0.5802,0.5563,0.5789,0.5575,0.1041,0.128,0.1054,0.1268,0.9423,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.006,0.6921,0.6405,0.6756,0.6421,0.6697,0.0516,0.0165,0.0499,0.0224,0.9423,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9145,0.7318,0.6879,0.6807,0.6874,0.6801,0.044,0.0512,0.0444,0.0517,0.9423,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2368,0.4138,0.3742,0.4249,0.3769,0.4218,0.0396,0.0111,0.0368,0.008,0.9423,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7704,0.4042,0.3739,0.5137,0.3812,0.4991,0.0302,0.1095,0.023,0.0949,0.9423,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5358,0.6463,0.5983,0.5477,0.5956,0.5518,0.048,0.0986,0.0507,0.0945,0.9423,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2157,0.6606,0.6311,0.5483,0.6265,0.5518,0.0295,0.1124,0.0341,0.1088,0.9423,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0256,0.6505,0.6429,0.5401,0.6376,0.5524,0.0077,0.1104,0.0129,0.0982,0.9423,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.366,0.2213,0.1784,0.2622,0.1829,0.2563,0.0429,0.0409,0.0384,0.035,0.9423,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.4585,0.7075,0.7146,0.6111,0.7102,0.6169,0.0071,0.0965,0.0026,0.0906,0.9545,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.2689,0.7689,0.7736,0.7283,0.7714,0.7266,0.0047,0.0406,0.0026,0.0423,0.9545,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.0576,0.7123,0.7193,0.7043,0.7187,0.7061,0.0071,0.008,0.0065,0.0061,0.9545,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.4186,0.7241,0.7241,0.6946,0.7229,0.6981,0.0,0.0294,0.0012,0.0259,0.9545,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.0117,0.7382,0.75,0.7218,0.7487,0.7221,0.0118,0.0164,0.0105,0.0161,0.9545,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.1113,0.7759,0.8137,0.702,0.8087,0.705,0.0377,0.074,0.0328,0.071,0.9545,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-0.9892,0.7146,0.7193,0.6438,0.716,0.647,0.0047,0.0708,0.0014,0.0676,0.9545,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,-0.741,0.8302,0.8396,0.5812,0.8284,0.5922,0.0094,0.249,0.0018,0.238,0.9545,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-0.006,0.7925,0.7665,0.7429,0.7655,0.7447,0.0259,0.0495,0.0269,0.0477,0.9545,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,-0.9145,0.7995,0.8019,0.6722,0.796,0.6734,0.0024,0.1273,0.0035,0.1261,0.9545,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.2368,0.684,0.7005,0.5691,0.6948,0.5755,0.0165,0.1149,0.0108,0.1085,0.9545,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-0.7704,0.7311,0.7453,0.5565,0.7375,0.5732,0.0142,0.1746,0.0063,0.1579,0.9545,0.1179
