model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,-0.6749,0.672,0.646,0.477,0.6422,0.4934,0.026,0.195,0.0298,0.1786,0.9749,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,-0.7689,0.75,0.806,0.4854,0.7986,0.5111,0.056,0.2646,0.0486,0.2389,0.9749,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,-0.3788,0.71,0.718,0.3363,0.7092,0.3678,0.008,0.3737,0.0008,0.3422,0.9749,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,-0.3003,0.404,0.342,0.2897,0.3408,0.2926,0.062,0.1143,0.0632,0.1114,0.9749,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,-0.3954,0.536,0.526,0.3633,0.5224,0.381,0.01,0.1727,0.0136,0.155,0.9749,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,-0.0407,0.744,0.756,0.4622,0.7491,0.4816,0.012,0.2818,0.0051,0.2624,0.9749,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,0.1878,0.396,0.466,0.4324,0.465,0.4269,0.07,0.0364,0.069,0.0309,0.9749,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,0.1219,0.614,0.63,0.4123,0.6249,0.4271,0.016,0.2017,0.0109,0.1869,0.9749,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,0.2205,0.568,0.558,0.4702,0.556,0.4783,0.01,0.0978,0.012,0.0897,0.9749,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,-0.253,0.424,0.482,0.3598,0.4789,0.36,0.058,0.0642,0.0549,0.064,0.9749,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,-0.0645,0.36,0.276,0.3152,0.2769,0.3136,0.084,0.0448,0.0831,0.0464,0.9749,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,0.0668,0.62,0.67,0.4664,0.6652,0.4806,0.05,0.1536,0.0452,0.1394,0.9749,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,-1.1479,0.798,0.772,0.4076,0.7637,0.4398,0.026,0.3904,0.0343,0.3582,0.9749,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,-1.0877,0.652,0.724,0.396,0.7164,0.4227,0.072,0.256,0.0644,0.2293,0.9749,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.8645,0.622,0.58,0.4203,0.5763,0.4309,0.042,0.2017,0.0457,0.1911,0.9749,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,-1.1679,0.686,0.672,0.4644,0.6672,0.4803,0.014,0.2216,0.0188,0.2057,0.9749,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,-1.0778,0.624,0.628,0.611,0.6276,0.6114,0.004,0.013,0.0036,0.0126,0.9749,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-1.153,0.742,0.814,0.5755,0.8085,0.5952,0.072,0.1665,0.0665,0.1468,0.9749,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,-1.0791,0.658,0.602,0.4254,0.598,0.4413,0.056,0.2326,0.06,0.2167,0.9749,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,-1.4009,0.706,0.688,0.4578,0.6826,0.4721,0.018,0.2482,0.0234,0.2339,0.9749,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,-1.2149,0.65,0.7,0.5425,0.6963,0.5517,0.05,0.1075,0.0463,0.0983,0.9749,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.0278,0.536,0.592,0.4214,0.5883,0.4429,0.056,0.1146,0.0523,0.0931,0.9749,0.1
