model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0928,0.5837,,0.562,,0.562,,0.0218,,0.0218,0.5221,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0912,0.721,,0.5021,,0.5021,,0.2189,,0.2189,0.5221,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1493,0.6938,,0.5115,,0.5115,,0.1823,,0.1823,0.5221,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2704,0.7524,,0.5919,,0.5919,,0.1605,,0.1605,0.5221,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0384,0.7475,,0.5685,,0.5685,,0.179,,0.179,0.5221,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0448,0.6162,,0.5435,,0.5435,,0.0727,,0.0727,0.5221,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6002,0.702,,0.6557,,0.6557,,0.0463,,0.0463,0.5221,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2994,0.6843,,0.4407,,0.4407,,0.2436,,0.2436,0.5221,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2054,0.6921,,0.5369,,0.5369,,0.1552,,0.1552,0.5221,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.246,0.7318,,0.7609,,0.7609,,0.029,,0.029,0.5221,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5023,0.4138,,0.2633,,0.2633,,0.1505,,0.1505,0.5221,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3734,0.4042,,0.3946,,0.3946,,0.0096,,0.0096,0.5221,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4779,0.6463,,0.3492,,0.3492,,0.2971,,0.2971,0.5221,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1439,0.6606,,0.6025,,0.6025,,0.0581,,0.0581,0.5221,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.248,0.6505,,0.5109,,0.5109,,0.1396,,0.1396,0.5221,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4904,0.2213,,0.1089,,0.1089,,0.1124,,0.1124,0.5221,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.0928,0.7075,0.0083,0.6992,0.2959,0.6993,0.6992,0.0083,0.4116,0.0082,0.5838,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.0912,0.7689,0.0083,0.6589,0.2792,0.6591,0.7605,0.11,0.4897,0.1098,0.5838,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.1493,0.7123,0.0083,0.668,0.2829,0.6681,0.7039,0.0443,0.4293,0.0442,0.5838,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.2704,0.7241,0.0083,0.6909,0.2925,0.6912,0.7157,0.0332,0.4315,0.0329,0.5838,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-0.0384,0.7382,0.0083,0.6728,0.285,0.6731,0.7299,0.0654,0.4532,0.0651,0.5838,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-0.0448,0.7759,0.0083,0.6742,0.2855,0.6743,0.7676,0.1018,0.4904,0.1017,0.5838,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-0.6002,0.7146,0.0083,0.6782,0.2874,0.6788,0.7063,0.0364,0.4273,0.0359,0.5838,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,0.2994,0.8302,0.0083,0.6453,0.2735,0.6454,0.8218,0.1849,0.5567,0.1848,0.5838,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,0.2054,0.7925,0.0083,0.6906,0.2923,0.6907,0.7841,0.1018,0.5001,0.1018,0.5838,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,-1.246,0.7995,0.0083,0.6945,0.2944,0.6956,0.7912,0.1051,0.5052,0.104,0.5838,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-0.5023,0.684,0.0083,0.5104,0.2174,0.5107,0.6756,0.1736,0.4665,0.1732,0.5838,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,-0.3734,0.7311,0.0083,0.5552,0.2363,0.5559,0.7228,0.1759,0.4949,0.1752,0.5838,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.4779,0.6769,0.0083,0.494,0.2109,0.4949,0.6685,0.1829,0.466,0.182,0.5838,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-0.1439,0.7146,0.0083,0.6393,0.2711,0.6396,0.7063,0.0753,0.4436,0.0751,0.5838,0.0024
