model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.4058,0.7075,0.7123,0.3021,0.6969,0.2928,0.0047,0.4054,0.0106,0.4148,0.9634,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.6578,0.7689,0.7736,0.6122,0.7674,0.6057,0.0047,0.1567,0.0014,0.1631,0.9634,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.4519,0.7123,0.7005,0.6436,0.6981,0.6349,0.0118,0.0687,0.0142,0.0773,0.9634,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.3828,0.717,0.717,0.4455,0.7069,0.4412,0.0,0.2715,0.0101,0.2758,0.9634,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.5235,0.7241,0.7217,0.6726,0.7195,0.6618,0.0024,0.0515,0.0045,0.0623,0.9634,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.5946,0.7382,0.7146,0.7142,0.7141,0.699,0.0236,0.024,0.0242,0.0392,0.9634,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.5583,0.7759,0.7972,0.6334,0.791,0.6294,0.0212,0.1425,0.0151,0.1465,0.9634,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.3493,0.7028,0.691,0.7276,0.6917,0.7081,0.0118,0.0248,0.0112,0.0052,0.9634,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.6898,0.7925,0.783,0.7099,0.7799,0.6976,0.0094,0.0826,0.0126,0.0949,0.9634,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.4059,0.816,0.7901,0.5427,0.781,0.5424,0.0259,0.2733,0.035,0.2737,0.9634,0.1179
